text;attention
The;0.014256399226396477
three;0.01213454046986848
Newton;0.012475146610239653
laws;0.014898116748562269
of;0.012231035688569326
mechanics,;0.015231544710986382
better;0.011828384605391849
known;0.012111680231818259
as;0.01270394317163982
3;0.012912610503811235
Laws;0.011796708913905085
of;0.011513964193185774
motion,;0.013310888589881907
are:;0.015167963525132975
-;0.013238594501051986
ist;0.013481472594898741
Law:;0.014060143171593254
A;0.012151931500100372
body;0.0132637616927934
continues;0.012940457812432492
in;0.012250778790628561
a;0.011497562205139476
state;0.012393761825728196
of;0.011609301230771935
uniform;0.011936067679520787
motion;0.013444797742507624
unless;0.012776923292258043
acted;0.014665250271562928
on;0.012622315175821106
by;0.011852137858539436
a;0.011402766118353294
force;0.012392601526540084
-;0.013349768252528394
2nd;0.014034951570519592
Law:;0.014205665776529658
A;0.011905995757756091
body;0.01327251572797374
of;0.011887935857874628
mass;0.012712292116104862
$m$;0.02207826694002906
acted;0.01321639023426103
on;0.0119039591401601
by;0.012063243444739047
a;0.011789924347225504
force;0.012969154794296887
$F$;0.014960800309433829
accelerates;0.0135997562874501
with;0.012361902265680352
an;0.011356133769973992
acceleration;0.012544568462152779
$a$;0.015025120787547783
such;0.011667563105185075
that;0.011956699166124709
$F;0.012742177240059136
=;0.011752830842982138
ma$;0.013651508719427222
-;0.013220375907143367
3rd;0.015478845651111973
Law:;0.014378059455341005
A;0.011912249971915928
force;0.013241971412362219
$F$;0.014220658362851172
acting;0.012215406241346165
on;0.011940691811886374
a;0.01142366629135111
body;0.011806376634964146
will;0.011829085070120792
be;0.01142826297457019
accompanied;0.01222546737598222
somewhere;0.011780275101101795
by;0.012140385125076062
an;0.011737865642394447
equal;0.011686340674502015
and;0.011397196578671493
opposite;0.011495117542724198
reactive;0.011442387909114306
force;0.011988733976085736
$-F$;0.01344790319373662
