text;attention
The;0.013647700705963358
three;0.012372335572288347
Newton;0.013150897968922867
laws;0.013985429580321973
of;0.013206818941210952
mechanics,;0.015465317550838421
better;0.013051110876131325
known;0.012670797085595336
as;0.011977491558969065
3;0.012395418157579646
Laws;0.013024543264512656
of;0.011921675690195015
motion,;0.013316865302255072
are:;0.014525158336983908
-;0.013444113235487097
ist;0.01326779708805054
Law:;0.015304654032280771
A;0.013729686741826199
body;0.01435382238324942
continues;0.015516224165174824
in;0.012075701907591434
a;0.01168466730659316
state;0.01195051122981782
of;0.011879368317084386
uniform;0.012309483078932567
motion;0.011689828216727965
unless;0.013188725044970484
acted;0.012315697638782387
on;0.01209278552595038
by;0.012313734976324136
a;0.011663074765072202
force;0.012525740244126438
-;0.013467910582155622
2nd;0.015430022346048471
Law:;0.013426117666456776
A;0.012286928021711652
body;0.012262843257209185
of;0.012474942730465543
mass;0.012464086767336902
$m$;0.017776683836136505
acted;0.013551343287952072
on;0.01199140373474978
by;0.012183032016699874
a;0.011514078801621891
force;0.011949748819628854
$F$;0.01908827460944461
accelerates;0.01739684233071608
with;0.012266970465450742
an;0.011755268520922475
acceleration;0.012123448287553623
$a$;0.014366239600839778
such;0.012165289934313973
that;0.01204516789383711
$F;0.012845427852961536
=;0.013132789884515517
ma$;0.013280659420752943
-;0.012599632190552606
3rd;0.01226896123298638
Law:;0.012538317628972043
A;0.011681776091170876
force;0.012271666104946764
$F$;0.014167567343318298
acting;0.012362939529071559
on;0.011593158549574283
a;0.011246834422254411
body;0.011290499217698683
will;0.0116846765782265
be;0.011411078046347733
accompanied;0.012319195258082635
somewhere;0.012309130356573616
by;0.011955542059017785
an;0.01136157505776805
equal;0.012122265968332135
and;0.011396894280840803
opposite;0.011385914867960412
reactive;0.011516173599993882
force;0.011156896183661518
$-F$;0.012096608273357392
