text;attention
The;0.012463669714128161
three;0.012975716068248726
Newton;0.011347756593785155
laws;0.041470020899668315
of;0.01233152669902258
mechanics,;0.01948536904726504
better;0.009402103058107337
known;0.010607622876345153
as;0.012078315842986697
3;0.012457118752109095
Laws;0.014245352904314145
of;0.009857043907167974
motion,;0.017804422021044815
are:;0.019795983177581807
-;0.012085997711182203
ist;0.011616850846307444
Law:;0.020014556467491097
A;0.01083935507783282
body;0.013160004704785198
continues;0.015019332557618082
in;0.010542546523733407
a;0.009136517227458361
state;0.00952747492089824
of;0.009234519677947622
uniform;0.010111345936670488
motion;0.013057697027379233
unless;0.015465498795687762
acted;0.009518755539589035
on;0.009977147580049812
by;0.009973167854373364
a;0.009190630453179032
force;0.011755090810574518
-;0.01801424605887989
2nd;0.01616449941704549
Law:;0.0242688324384322
A;0.010392982133967154
body;0.011211561664533598
of;0.010050033135367726
mass;0.013274280345022345
$m$;0.029285299781934584
acted;0.011087745359307523
on;0.010169024329994291
by;0.010632479681147193
a;0.010102946818087039
force;0.012250480818877417
$F$;0.01551001452986124
accelerates;0.020306133609375974
with;0.010722391009760522
an;0.009328383589436577
acceleration;0.012351250447073251
$a$;0.01595435273721579
such;0.010242046003119598
that;0.011222710793196259
$F;0.011888277699934429
=;0.010093828020641089
ma$;0.012185660106000296
-;0.012132992889012498
3rd;0.01406287730532303
Law:;0.019242193542955546
A;0.010539781679294211
force;0.014262752869056173
$F$;0.013962241594971435
acting;0.010385771218172309
on;0.009993387637073664
a;0.00897425830962947
body;0.009353163838019277
will;0.011496910103766831
be;0.009516138374663696
accompanied;0.010892521737739825
somewhere;0.011213935245227128
by;0.011012035746652575
an;0.009443465798109623
equal;0.009925216062709161
and;0.00873837731414849
opposite;0.010238122783578631
reactive;0.009825399420504453
force;0.009618690233931733
$-F$;0.01191179449271593
