text;attention
A;0.012919137647087105
classic;0.010346186073966751
and;0.01503951978387095
belongs;0.012142585956745989
in;0.011852848564063668
the;0.011481926750906512
top;0.010601300118827886
tier;0.012232036230479205
of;0.012477202772454005
action;0.011693588630353455
films.;0.09413353332758399
The;0.012457190274702202
action;0.012120036635461401
sequences;0.01344031141032224
are;0.016715310208346365
exciting;0.011953248183272125
and;0.014887512738399868
plain;0.009892341498716527
awesome.;0.09788356202552485
Involving;0.02121577541678933
an;0.014130617131522746
arsenal;0.03181622326955088
of;0.018138447691755582
weapons,;0.06532817423970463
a;0.01536926583715539
Harley-Davidson;0.03953472525390532
and;0.01928863492240244
Arnold;0.010241398052481742
Schwarzenegger,;0.2422379353957106
action;0.011751981579791668
movies;0.014739571174137852
don't;0.021155416165229698
get;0.009521243364893723
better;0.009234534994048636
than;0.009416917683911912
this.;0.04260975899592291
