text;attention
A;0.014347617784241418
classic;0.011778950976565807
and;0.013466916448541954
belongs;0.015028286931716294
in;0.011636576516987657
the;0.012354474229407254
top;0.011432630227890074
tier;0.011503433267632562
of;0.011386062506131896
action;0.01019879893809582
films.;0.09665048602129221
The;0.014267180526003481
action;0.010747435987336762
sequences;0.017294706871463367
are;0.015094003997316079
exciting;0.011465261704268214
and;0.012380218491645398
plain;0.009133885752649097
awesome.;0.09795954611352711
Involving;0.02146199867386752
an;0.015215879951936311
arsenal;0.03295970141796669
of;0.013654317046952821
weapons,;0.04026006803746049
a;0.018638429323524247
Harley-Davidson;0.030259216433311458
and;0.016288597790378015
Arnold;0.011547662801809458
Schwarzenegger,;0.2749692572202956
action;0.010669651190176951
movies;0.019728060253896576
don't;0.022000760385887483
get;0.009877692162093126
better;0.01089395271937793
than;0.009473944954308143
this.;0.033974336344044696
