text;attention
The;0.999942286933286
number;8.57437579918093e-07
of;7.121017346927217e-07
transistors;2.688220636025811e-06
in;6.345395184535859e-07
GPUs;3.307309876557424e-06
has;6.709971273550347e-07
been;5.94440230501972e-07
steadily;6.860958090924233e-07
increasing;5.955777086669753e-07
over;5.445151448423917e-07
the;5.26953553993337e-07
years;5.187478967660451e-07
since;6.472280537336465e-07
the;5.224648842405643e-07
first;5.511726175546315e-07
commercial;6.069423538389741e-07
GPU;9.292121239044986e-07
was;4.948189316725305e-07
released.;2.037858534070341e-06
The;5.772613817658006e-07
first;4.972810274761474e-07
commercial;5.176061588669125e-07
GPU;6.442074614828187e-07
had;5.239739574386435e-07
a;5.290929981749838e-07
few;4.832703211724341e-07
million;5.441488602388674e-07
transistors,;9.466204754886887e-07
while;5.509155249959098e-07
modern;5.545594073038472e-07
GPUs;8.154074029572839e-07
can;5.053155082040761e-07
have;5.29985615449525e-07
billions;6.672363404309955e-07
of;4.714378544209992e-07
transistors.;1.5150727450587178e-06
This;5.225832970084545e-07
increase;6.246086652372311e-07
in;5.337034316044182e-07
the;5.048531198413534e-07
number;5.367114264863912e-07
of;4.835171075237507e-07
transistors;7.274827944767211e-07
has;4.74468036015473e-07
allowed;5.429816699890573e-07
for;5.202836399816444e-07
significant;4.706166944104167e-07
increases;5.367665489378764e-07
in;5.196338704457775e-07
the;4.985483082189264e-07
performance;5.345347086025865e-07
and;4.745076445071262e-07
capabilities;4.940146197959853e-07
of;4.850294558000204e-07
GPUs.;1.2553057736741507e-06
In;4.732696880915344e-07
the;4.6476365913537193e-07
past,;5.626072533698172e-07
it;5.206074446287758e-07
was;4.6954828106786675e-07
possible;5.070691293368452e-07
to;4.6826283633045577e-07
determine;4.7121638100943077e-07
the;4.952619601391707e-07
exact;4.6929134439656806e-07
number;5.753345355163545e-07
of;4.827594582907813e-07
transistors;6.747419291062079e-07
in;4.876025332352047e-07
GPUs.;7.123376488542799e-07
Today,;6.198074442402739e-07
the;4.940942028474111e-07
transistors;6.738474713701834e-07
are;5.422548355624554e-07
so;5.036770529962799e-07
small;5.176457740057163e-07
and;4.7568465418731443e-07
numerous;4.513145212173806e-07
that;4.840654856397644e-07
the;4.842428098254948e-07
actual;4.6960469627458755e-07
quantity;6.09531792483198e-07
of;4.663177200044605e-07
transistors;5.185916903501777e-07
is;5.029249013043035e-07
unknown,;5.066480768842024e-07
and;4.476424125370869e-07
is;4.6912952313884716e-07
instead;4.5554625477618684e-07
estimated.;4.4564314230732423e-07
