text;attention
The;0.9914965723779184
number;5.2098159100000015e-05
of;5.297196265787568e-05
transistors;0.0005616250258049125
in;6.794322630443038e-05
GPUs;0.0012968139333692766
has;0.00014008037030918487
been;5.1089888056919876e-05
steadily;8.09603466478056e-05
increasing;9.565438495337995e-05
over;5.043673443260446e-05
the;5.01653028720288e-05
years;6.651139363149312e-05
since;6.118615398519426e-05
the;4.755700508469935e-05
first;5.6118859055873244e-05
commercial;5.230384406265194e-05
GPU;0.0001136868620187065
was;5.5275892589404524e-05
released.;0.00018263261760002484
The;5.029140497801934e-05
first;5.146306874018602e-05
commercial;4.8089537217563125e-05
GPU;6.654903821584569e-05
had;5.753027470413157e-05
a;4.370318281816517e-05
few;4.468298399921951e-05
million;5.808580726774765e-05
transistors,;0.0017437663649996472
while;4.771692403006235e-05
modern;5.639339070042893e-05
GPUs;9.4438565025166e-05
can;4.8835379649941803e-05
have;4.573624455928948e-05
billions;6.201103940107466e-05
of;4.434518426732382e-05
transistors.;0.00011247047144957081
This;4.649663646830472e-05
increase;6.655872543565208e-05
in;4.5675641452899293e-05
the;4.1822033161763e-05
number;4.6466531324915e-05
of;4.23481474452331e-05
transistors;8.706784711652436e-05
has;4.719663544413785e-05
allowed;5.677070715109638e-05
for;4.4257533982571024e-05
significant;4.422632479907911e-05
increases;4.804550716934669e-05
in;4.551559767194727e-05
the;4.105777330443967e-05
performance;5.5971448954720924e-05
and;4.4890588009573906e-05
capabilities;4.654247054216032e-05
of;4.359884957924362e-05
GPUs.;9.093727315170098e-05
In;4.3690358110167066e-05
the;4.031055824293714e-05
past,;5.619451369918762e-05
it;4.113300557348552e-05
was;4.177013190629963e-05
possible;4.551115951681346e-05
to;4.257502729075279e-05
determine;5.3231980252022205e-05
the;4.294477664692049e-05
exact;4.8817440679085817e-05
number;4.9852162405988156e-05
of;4.1421826336396236e-05
transistors;7.259715292929393e-05
in;5.7207075267177436e-05
GPUs.;0.0001275054155524075
Today,;5.495879705071785e-05
the;4.238395718007351e-05
transistors;5.6680690051728316e-05
are;4.268770941022856e-05
so;4.24738300316091e-05
small;5.489376262010133e-05
and;4.4857715851132245e-05
numerous;4.731618675878634e-05
that;5.0188067067894086e-05
the;4.234833707214734e-05
actual;4.3123750912384906e-05
quantity;4.357834973048073e-05
of;4.0448632970351544e-05
transistors;4.356346307690117e-05
is;4.0681512642931935e-05
unknown,;5.142667802609885e-05
and;4.0371014681328395e-05
is;3.990684900152875e-05
instead;3.9999091815910826e-05
estimated.;4.010954499517332e-05
