text;attention
The;0.9999253188595437
number;7.994538671201979e-07
of;8.706566454461118e-07
transistors;2.639574104224596e-06
in;8.570940957065514e-07
GPUs;5.573575109105883e-06
has;9.034831296815288e-07
been;8.113377311087772e-07
steadily;9.969374318905428e-07
increasing;9.534822261723196e-07
over;7.291289515381092e-07
the;7.031627728513455e-07
years;7.761731476204968e-07
since;8.813166595843599e-07
the;7.229169471116446e-07
first;9.576006431939577e-07
commercial;1.0120619855939339e-06
GPU;1.2298619109638877e-06
was;6.806079263241944e-07
released.;1.1796541195120789e-06
The;7.262504930570391e-07
first;6.827809829672001e-07
commercial;7.089483276614622e-07
GPU;7.389768739001488e-07
had;6.634451550695544e-07
a;6.809966424917483e-07
few;6.903992375120137e-07
million;8.499610898186902e-07
transistors,;1.087078525638691e-06
while;6.954670778372001e-07
modern;9.106963546372963e-07
GPUs;1.0558246560403562e-06
can;6.835303494445398e-07
have;7.021567829828401e-07
billions;7.837347017537543e-07
of;6.682924897150768e-07
transistors.;1.131982485403946e-06
This;7.536411048364892e-07
increase;7.132234852095261e-07
in;6.837270781155752e-07
the;6.586168400829408e-07
number;6.404439667327988e-07
of;6.777170944855184e-07
transistors;7.911666299261866e-07
has;6.769888192975589e-07
allowed;7.327826847872418e-07
for;7.194232978528094e-07
significant;7.291907535265726e-07
increases;6.923039210309765e-07
in;7.188681285667675e-07
the;6.85106837046002e-07
performance;6.807449767767587e-07
and;6.44714417326067e-07
capabilities;6.273844414694164e-07
of;6.413263947630688e-07
GPUs.;1.1057404535205663e-06
In;6.59240766137425e-07
the;6.312464435217152e-07
past,;7.810124914405583e-07
it;6.316089866327878e-07
was;6.261516510924389e-07
possible;6.668241157076532e-07
to;6.508055186053923e-07
determine;6.668511384408435e-07
the;6.793018258921579e-07
exact;6.999351596083581e-07
number;6.897515880966638e-07
of;7.038783715185709e-07
transistors;7.677312034458334e-07
in;6.398844408099061e-07
GPUs.;1.07795634066058e-06
Today,;9.557193801703892e-07
the;7.404657985960387e-07
transistors;7.40995337177761e-07
are;7.56155774660983e-07
so;7.078600629614577e-07
small;6.682038116546467e-07
and;6.336627152565601e-07
numerous;6.327315008030346e-07
that;7.076647315775644e-07
the;7.278018003415289e-07
actual;6.932606083713247e-07
quantity;6.662291033001468e-07
of;6.580385741474599e-07
transistors;6.535879748397904e-07
is;6.551819527768001e-07
unknown,;6.778264073555766e-07
and;6.353098964600136e-07
is;6.318681064263814e-07
instead;6.441499366899625e-07
estimated.;6.105339851913708e-07
