text;attention
The;0.9834823244287253
number;0.00018053288591993405
of;0.00018444705562603204
transistors;0.0009245552937676981
in;0.00017372467420548527
GPUs;0.0007117615835826063
has;0.0001997487463015669
been;0.00014666620585554986
steadily;0.00023397146874462062
increasing;0.00019513052699975095
over;0.00013976703732348583
the;0.00013723221451785464
years;0.0001814397673528653
since;0.00018449193819073558
the;0.00014062311023184312
first;0.00018972681099624347
commercial;0.00014494264548092246
GPU;0.00021898883317202046
was;0.00012749819522505686
released.;0.0003797152128899459
The;0.00013667723619387385
first;0.000180795204493412
commercial;0.0001259403965044758
GPU;0.0001586664071001321
had;0.00016737709629037261
a;0.00013927663449425897
few;0.00013500363277895507
million;0.0001732539213733892
transistors,;0.00041423327983282777
while;0.000158197143043281
modern;0.00022923729894245925
GPUs;0.0003126381446061361
can;0.00013260362098534454
have;0.00015236907954756617
billions;0.00018987475119613918
of;0.00011492358524035085
transistors.;0.0005215659643748363
This;0.00017225646290251813
increase;0.00019220724389847332
in;0.00016014507784057155
the;0.0001267908855491266
number;0.0001343240388907878
of;0.00012348299151417744
transistors;0.0003023546928164088
has;0.0001438587169435497
allowed;0.00015687543861458295
for;0.00014449710120029047
significant;0.00012736910737647323
increases;0.00014398395699687588
in;0.00013527830516113124
the;0.00012162982785479051
performance;0.00014922701299196272
and;0.00012200107056260093
capabilities;0.0001348541529361371
of;0.0001178459264825385
GPUs.;0.00027303124421479815
In;0.00011885273030503564
the;0.00010850494723429563
past,;0.00022113595446741197
it;0.00010748014287632128
was;0.00011372370406460266
possible;0.0001439174309602618
to;0.0001230908185815186
determine;0.00021573287633249718
the;0.00014315474721939933
exact;0.0001616865269407725
number;0.00017298997499189348
of;0.00012156959049703734
transistors;0.00020637576103657985
in;0.0001237919447109371
GPUs.;0.00027822670440181895
Today,;0.00032546793702767986
the;0.0001544068975519748
transistors;0.000238445326600176
are;0.00014633107186743966
so;0.00015130138206959073
small;0.00013282343749507843
and;0.00012078583048236584
numerous;0.0001236779687160018
that;0.00017550837417669392
the;0.00012815839397948748
actual;0.0001433674885249155
quantity;0.00012876782863054613
of;0.00011643128473777783
transistors;0.00014646355810840847
is;0.00012016992828174007
unknown,;0.00016181835342678332
and;0.00010357244025014334
is;0.00010846117985796707
instead;0.00010768880186630171
estimated.;0.00010418337487330292
