text;attention
The;0.027847616902145735
video;0.010912604337078713
game;0.02383623276602158
dnd,;0.18709157529277723
made;0.011631327426970504
by;0.013267891100864028
Gary;0.017359910667058834
Whisenhunt;0.018625984692584387
and;0.011843586237122432
Ray;0.009897038384314672
Wood,;0.013844201941472933
and;0.009746919818436615
released;0.010624846592157773
on;0.009104514870929174
the;0.009319196360810933
PLATO;0.03753514453572042
system;0.011013183309844729
in;0.009843812765386347
1975,;0.14929489123124248
is;0.011077695113600837
regarded;0.009644567466660477
as;0.009209554640773738
the;0.008955351694923043
first;0.01125814526689618
video;0.01063562337039045
game;0.018345158354869488
to;0.011147965719743058
feature;0.011019491504874265
what;0.010420387168559486
is;0.008357585843649233
now;0.008917377751127829
known;0.008430171940407027
as;0.008818346236302446
a;0.008855109291692868
boss;0.012932704360387766
battle.;0.021908250156663426
It;0.010597498065257309
was;0.00870989400954844
also;0.008945490461588188
the;0.008536093070795163
first;0.009117739056261297
game;0.010348078800081742
to;0.009087445155746178
have;0.008927410727444332
shops;0.019220684415337648
available;0.010232880495920789
where;0.010390367841593775
the;0.0089305272710835
players;0.010340201645189182
could;0.008794665652577513
buy;0.009429107391314964
items,;0.012526336508873115
such;0.008834197556162313
as;0.00869087018195187
weapons,;0.009914032099861388
armor;0.008897910888303237
and;0.008407857955775833
potions.;0.00854674563487098
