text;attention
Many;0.03115673322943492
spices;0.03864081089235335
contain;0.035564857204771684
essential;0.0269319566406845
oils;0.039958797028733006
that;0.026581437803532712
are;0.022948485271809732
responsible;0.024326135217985496
for;0.023308268392240067
their;0.02343137982011274
flavor;0.026430907378390343
and;0.02277881282576964
aroma.;0.03025969001113063
Pre-cooking;0.039571022857179
them;0.02547018223450914
can;0.025008786110439815
help;0.025767565188836605
release;0.02573061878574675
these;0.023564286454177717
oils;0.024460765028057677
from;0.02457290439834755
the;0.02169328499298643
spices,;0.02725702064714631
allowing;0.024275830517038275
them;0.022425217297456775
to;0.022885149853264702
infuse;0.02718705671208611
more;0.023060002163513164
fully;0.023900191603870368
into;0.023558437969397692
the;0.021379213815904262
dish;0.02321659734054621
and;0.02249497725543322
give;0.022238672936261295
it;0.021628804335153885
a;0.021671140073351816
more;0.021667809275676617
potent;0.021921692513886183
flavor.;0.02107449792278363
