text;attention
Many;0.03446812163857475
spices;0.05151102906755912
contain;0.025582580629849427
essential;0.02751592623144237
oils;0.043514075388875514
that;0.023517195032625934
are;0.021652829767758893
responsible;0.026824727521000895
for;0.02207281773140567
their;0.023488888643414828
flavor;0.02602554352165246
and;0.021580553616876764
aroma.;0.03742868146190689
Pre-cooking;0.03776015498378187
them;0.025409010159764815
can;0.024300258270127013
help;0.023593246869837332
release;0.02274190789766833
these;0.02387531029676086
oils;0.028364956804177423
from;0.021787268393678283
the;0.021572595934745004
spices,;0.029687954663130275
allowing;0.02269379643836702
them;0.02175537000574897
to;0.024157172179932164
infuse;0.025330254534826006
more;0.022270305080670242
fully;0.023920246060336155
into;0.021466405668932095
the;0.021116253146207357
dish;0.02130963504141876
and;0.021793888639949667
give;0.0209323032608389
it;0.021406259662363696
a;0.021818290035181383
more;0.0217116621143571
potent;0.022720501049158084
flavor.;0.021322022555097707
