text;attention
Many;0.03773663340770625
spices;0.21005998415099145
contain;0.02346123248097963
essential;0.016452288791162378
oils;0.08252865328556132
that;0.01565803300159647
are;0.013632541714299102
responsible;0.013671055017938225
for;0.013315372515447321
their;0.015336276522873124
flavor;0.022068900090854972
and;0.01296106524504608
aroma.;0.02710496625702888
Pre-cooking;0.10451904025002422
them;0.03134251177131065
can;0.019461799222211126
help;0.014227179323727614
release;0.016077579754422495
these;0.014443831482285448
oils;0.031243481435849943
from;0.013148681286586514
the;0.01283986411354487
spices,;0.03614879651418542
allowing;0.012935292519709282
them;0.01233896470974928
to;0.012488716932989365
infuse;0.01633315780506312
more;0.012050661061073411
fully;0.01278409839805861
into;0.012792736013570196
the;0.012676642721981954
dish;0.014262132050476007
and;0.012521628566483596
give;0.012347697336274843
it;0.012204708675898311
a;0.011807303038797139
more;0.011560193957788255
potent;0.011933947820901791
flavor.;0.011522350755551317
