text;attention
Many;0.035417387850267046
spices;0.0669166612659363
contain;0.030293714403771814
essential;0.019815692455597188
oils;0.051994346702290195
that;0.021805515930951966
are;0.017393161652399868
responsible;0.01844437357116926
for;0.018187703526944016
their;0.019467837687826048
flavor;0.03318376620706941
and;0.01873865689594445
aroma.;0.03256403564349772
Pre-cooking;0.09590459944904527
them;0.03651929467163966
can;0.03391492642607555
help;0.02314145295257685
release;0.023867147950417424
these;0.020532257159647852
oils;0.03378369133989495
from;0.018413490383605798
the;0.016662588441038195
spices,;0.03802623531209179
allowing;0.019008584513187654
them;0.016223028504615232
to;0.01667690116486166
infuse;0.02092447565996445
more;0.01668250540137637
fully;0.017809222247410002
into;0.0174165967778741
the;0.01656357373840647
dish;0.018785510314161858
and;0.017656441334290417
give;0.0170639225243965
it;0.01643187031091657
a;0.016297257876410294
more;0.015707714069265837
potent;0.01601990728724645
flavor.;0.015743950395917694
