text;attention
Many;0.030013566579302042
spices;0.044946615677313166
contain;0.02769313145128104
essential;0.02293838934977686
oils;0.03308026563853989
that;0.02338267932322484
are;0.021404142498948456
responsible;0.026433666344268546
for;0.021636433413485652
their;0.022246978997829375
flavor;0.02463769161101248
and;0.02109039047936447
aroma.;0.037293271159777805
Pre-cooking;0.0373985676638058
them;0.026846641836751797
can;0.02670863302598422
help;0.02546288319677311
release;0.03070203158068705
these;0.02363571699349296
oils;0.031459040320653886
from;0.025154246282753475
the;0.02154640551710504
spices,;0.031876301724515124
allowing;0.025191408615110607
them;0.02340937690288368
to;0.023691204862164063
infuse;0.028833666039593142
more;0.02163937864963717
fully;0.024109652138020084
into;0.023044449199040133
the;0.021132231111718098
dish;0.0226219800882792
and;0.021331270166122372
give;0.02261003192211357
it;0.021417794096239163
a;0.020577613237239212
more;0.020507263370464737
potent;0.021089034835079627
flavor.;0.021205954099648143
