text;attention
Godzilla.;0.06675106354908701
Canonically;0.04827668548975761
Godzilla's;0.03539333269741745
atomic;0.014311491340875252
breath;0.014191998343655412
is;0.013027018025834817
capable;0.01310934460012823
of;0.011146686763875601
killing;0.015745939560304567
most;0.011232101169301359
kaiju;0.019862260219763922
(giant;0.017852370990334186
monsters);0.013479912620262284
in;0.011235885570803298
one;0.010255907400841336
hit.;0.015833979434564036
Assuming;0.017541727600418198
the;0.010357282591890117
T-Rex;0.019080912222181116
is;0.012386906725128497
about;0.011708210065927694
the;0.009931588930206623
same;0.011469340311866461
size;0.012300396316750178
as;0.010769898070845298
Godzilla,;0.01563912687064573
it;0.010273631439886802
would;0.010272467569860602
only;0.010358141041723095
have;0.010670408137688802
its;0.011213953543553722
bite;0.012978782336996135
and;0.010757423658671422
tail;0.010757810785558096
to;0.011096489868087199
attack;0.011688249704413513
Godzilla;0.011981059693867535
with.;0.01539133793714434
His;0.012671453778281832
hide;0.011791258689771277
is;0.011840023835239641
known;0.011278265411900548
to;0.010957134022945993
be;0.010748706815097408
more;0.010469188529048467
or;0.009634021585104732
less;0.011274509577038759
immune;0.01218202304787762
to;0.011083431058978953
e.g.;0.01706463330960539
tank;0.01133963086696269
shells,;0.01302050467657951
so;0.010533916759015622
it;0.00969146365679527
is;0.009685307941386495
unlikely;0.010571499525891483
that;0.010000978161652355
the;0.009809797941322956
T-Rex's;0.013591785724196743
teeth;0.010654988991242398
would;0.009750102840520438
be;0.009298525065237668
able;0.009527997919530124
to;0.009366269090975888
damage;0.010107286927717106
him.;0.01040958564180906
Ultimately,;0.012029804993947239
Godzilla;0.0107232520384189
would;0.009878364957009963
probably;0.009876135657298644
destroy;0.010616568830299374
the;0.009511720830438738
T-Rex;0.010025724870477985
quite;0.00929684536446346
quickly.;0.009356167865801977
