text;attention
Godzilla.;0.3759012602128912
Canonically;0.028305022795280372
Godzilla's;0.05877670523565192
atomic;0.007472825501113494
breath;0.01430798070349014
is;0.009019358520227793
capable;0.007151705139934041
of;0.005882132336963943
killing;0.007861273107160595
most;0.006034114840574136
kaiju;0.022741265104200426
(giant;0.012535148602811502
monsters);0.01078354946600707
in;0.005542012150531785
one;0.004798404501330881
hit.;0.025579997741403983
Assuming;0.0155598401892117
the;0.004496774354687944
T-Rex;0.0291009211168132
is;0.006839943078169254
about;0.004486502114507656
the;0.004041211766529411
same;0.004491647881026155
size;0.005288550393793009
as;0.00424439796142734
Godzilla,;0.044549992836599495
it;0.01042141289427771
would;0.00521756052332815
only;0.0047422335684950525
have;0.004717269756431641
its;0.004553866019513785
bite;0.007190895563880606
and;0.005846098506979973
tail;0.0060173610230022274
to;0.005670239566027522
attack;0.005775539889663136
Godzilla;0.016382258700734998
with.;0.01580615984448234
His;0.005022081317737811
hide;0.0074945965283147575
is;0.005632436491428687
known;0.00478306049010805
to;0.004557761098751696
be;0.003928490678833586
more;0.003965587614313454
or;0.0044901510230550045
less;0.0040974518565862475
immune;0.005119170505273549
to;0.0044200178593070075
e.g.;0.008390181769111705
tank;0.004336383415954317
shells,;0.010523691996301814
so;0.005521867690090607
it;0.0040812888110885875
is;0.003695708033845999
unlikely;0.004336660761623569
that;0.004033674899764963
the;0.0037713020577993073
T-Rex's;0.012389124282474472
teeth;0.004964997325741684
would;0.004090730199756104
be;0.0035577540640239183
able;0.003724622233970747
to;0.0038869584343105123
damage;0.0038857521438863153
him.;0.0054956954534594845
Ultimately,;0.005724292707621742
Godzilla;0.004696189304080617
would;0.003952076696813642
probably;0.003809930258510401
destroy;0.004162420106531279
the;0.0035676697767203147
T-Rex;0.004527056557229287
quite;0.0035640327703360163
quickly.;0.003665699276087061
