text;attention
Godzilla.;0.05188601277177147
Canonically;0.02761251768446307
Godzilla's;0.028546726337640722
atomic;0.01328371603596475
breath;0.013219272843368502
is;0.01410206475671615
capable;0.013544420889336509
of;0.012506201349090315
killing;0.013342138086062662
most;0.012106594692064914
kaiju;0.017366385844462987
(giant;0.017506544776590922
monsters);0.013784776629822878
in;0.011635377703496198
one;0.011333219151376025
hit.;0.01452784986363253
Assuming;0.015522022067260553
the;0.011866661392333635
T-Rex;0.01834472252772887
is;0.013201503185603751
about;0.012930282708177518
the;0.011421994783146124
same;0.011982703585602154
size;0.011967889907149322
as;0.01176872891660277
Godzilla,;0.015513730349630207
it;0.01169261487009791
would;0.011638188803245922
only;0.012107352044688017
have;0.01229085851775628
its;0.012227579666758788
bite;0.011891939354609058
and;0.011964893355005191
tail;0.011457208221036127
to;0.011734019075099304
attack;0.012599521454510165
Godzilla;0.01262953657644086
with.;0.013131677057888569
His;0.01199222333912067
hide;0.012027538258175164
is;0.012475494874466319
known;0.012182984124181296
to;0.011964169694514616
be;0.011724493066605246
more;0.011546462050713678
or;0.011306742930973442
less;0.011592467208036817
immune;0.012016090381691052
to;0.011502606824220399
e.g.;0.014401151969647745
tank;0.011875619646636061
shells,;0.012863201178034515
so;0.011467407131135372
it;0.011204024662122855
is;0.01113554196896892
unlikely;0.012095424285684825
that;0.012131269796248498
the;0.011381826577705633
T-Rex's;0.014738128925595709
teeth;0.0116536447611958
would;0.011358272598554209
be;0.011046353877885978
able;0.011007387664251375
to;0.010854339703321305
damage;0.011167722910483178
him.;0.011508987647572272
Ultimately,;0.012217783530298596
Godzilla;0.011559308159248527
would;0.011114060434824382
probably;0.011075327004477564
destroy;0.0116621744092764
the;0.011054577153683924
T-Rex;0.01121127365231736
quite;0.010905192577116059
quickly.;0.010789277184782453
