text;attention
Godzilla.;0.06520111665281743
Canonically;0.01947734917000343
Godzilla's;0.03603363215795453
atomic;0.012602978477691415
breath;0.014591136277674189
is;0.011429561722581978
capable;0.012648567063115202
of;0.010675309344333578
killing;0.01141368249132374
most;0.010621176248327403
kaiju;0.020731866926006138
(giant;0.016225204364187635
monsters);0.014813609030039674
in;0.009568546987238557
one;0.009950898140683315
hit.;0.023204831770241324
Assuming;0.012361091976935863
the;0.01062772564986987
T-Rex;0.03283355287558914
is;0.011506738552076838
about;0.011055561209208958
the;0.00987880882183031
same;0.01041149354959709
size;0.011414751646188912
as;0.0099632225652794
Godzilla,;0.020548558961529007
it;0.010623959120071257
would;0.010810525254126725
only;0.010539177559673448
have;0.010185676631184963
its;0.011088358565107549
bite;0.015313783557767021
and;0.011007659187098878
tail;0.011067643464576645
to;0.010639701970497862
attack;0.010712407792557036
Godzilla;0.018053768447566478
with.;0.016889609774213398
His;0.010922310691043541
hide;0.011384134189261867
is;0.010625849976615722
known;0.011199789469399937
to;0.01007074479905379
be;0.010367123969099038
more;0.010958823196184589
or;0.017808442225118397
less;0.009847210382201316
immune;0.010632830994280631
to;0.011065182626002557
e.g.;0.021331210603556066
tank;0.010963800215662269
shells,;0.011698598818409418
so;0.010286715380217356
it;0.009759017539102435
is;0.00991440302837033
unlikely;0.01007102467564407
that;0.009985184605517916
the;0.01036445285283638
T-Rex's;0.0204167193093375
teeth;0.010665434751040558
would;0.01065554150515757
be;0.009528493519725548
able;0.009979192067640384
to;0.009402485452742545
damage;0.009314619919408535
him.;0.012119867057392321
Ultimately,;0.011720868882998184
Godzilla;0.011837191868572723
would;0.00977661110523686
probably;0.009184236801967928
destroy;0.009551703520821358
the;0.009623050570607668
T-Rex;0.01129270612146011
quite;0.009195047479630585
quickly.;0.009756135871915803
