text;attention
Godzilla.;0.07031747661590838
Canonically;0.042199554696801464
Godzilla's;0.05589664380396218
atomic;0.012101986005006601
breath;0.011031670136613898
is;0.011106714337968436
capable;0.011474353005493872
of;0.010376676570355344
killing;0.010961451124685672
most;0.01068344047738937
kaiju;0.01887372168888306
(giant;0.023162086851187032
monsters);0.01625235760136648
in;0.009827577967535894
one;0.009571119205812582
hit.;0.014343504600144389
Assuming;0.017906593942707303
the;0.009730769130023959
T-Rex;0.01995323732259958
is;0.010517905943032556
about;0.011646783486587054
the;0.009211090144602852
same;0.010168568860529352
size;0.009887623646651121
as;0.009638898860779344
Godzilla,;0.02195536399047718
it;0.010054261389883823
would;0.010798521388221403
only;0.010421496998300753
have;0.00977204156214508
its;0.009660986248208242
bite;0.010819686064680142
and;0.009698447816475482
tail;0.009885383787519075
to;0.009339084272150175
attack;0.010308992133520625
Godzilla;0.016331207270625696
with.;0.012904096895274582
His;0.010158254588243614
hide;0.010404991629266995
is;0.010317699381332408
known;0.011440050500075159
to;0.010090821947871087
be;0.009535886850543296
more;0.010159713443645985
or;0.009748509908142257
less;0.009220354635251261
immune;0.010307237681408475
to;0.009776934277827951
e.g.;0.022032745555476446
tank;0.011064425305239487
shells,;0.01307530646058743
so;0.0104598104936693
it;0.009650587290098891
is;0.009352628679699524
unlikely;0.011247786375927268
that;0.009978883039809518
the;0.009638614906898706
T-Rex's;0.023662473907836747
teeth;0.009701348873752113
would;0.01026036759238793
be;0.009161173588894733
able;0.009455475759570545
to;0.008759024788552677
damage;0.009469178104026005
him.;0.010409711228165319
Ultimately,;0.01318617605840588
Godzilla;0.013185648396854604
would;0.009587191929723278
probably;0.00906159541363899
destroy;0.009592603146942645
the;0.00872590769861323
T-Rex;0.011894134210647172
quite;0.009012973216013765
quickly.;0.008422397290849318
