text;attention
Godzilla.;0.11607094930892309
Canonically;0.05185226128483093
Godzilla's;0.06812054027927714
atomic;0.01282811229557341
breath;0.01671731499455578
is;0.011754497660043875
capable;0.010529007197700314
of;0.009086399231017532
killing;0.011965019041913738
most;0.009962256607784726
kaiju;0.024881220948822818
(giant;0.01573203653230483
monsters);0.011750234181207714
in;0.008719198852981372
one;0.008265721371690843
hit.;0.020417964062596706
Assuming;0.01345239056091379
the;0.008460558574639522
T-Rex;0.026001792723487238
is;0.011134483569138222
about;0.009095465390823409
the;0.007842271835232697
same;0.009043043116528109
size;0.010936921920367838
as;0.008584255949113018
Godzilla,;0.020265957342578834
it;0.0087621037047106
would;0.00861952501675467
only;0.009514138568949605
have;0.009425234701565087
its;0.00950821719023316
bite;0.011612813653059557
and;0.009181950578649152
tail;0.009244431411433203
to;0.009821100840233637
attack;0.009530473334985511
Godzilla;0.012109412895378579
with.;0.014434615008734348
His;0.011988977719480714
hide;0.01323315655265536
is;0.010370266817703241
known;0.009773692759312816
to;0.010186324339554447
be;0.009127559577795406
more;0.008432131782594195
or;0.00822484340303915
less;0.00954215498323597
immune;0.010608733452700013
to;0.009513353753120839
e.g.;0.011762566346432336
tank;0.00880410133382346
shells,;0.010290877242630624
so;0.009394540112750902
it;0.007888361116747962
is;0.007698216713925883
unlikely;0.009893359599711282
that;0.009096610310094004
the;0.008047601905332732
T-Rex's;0.015062936567591704
teeth;0.009802729985563035
would;0.008232329568870562
be;0.0075532663007325035
able;0.0077867502564501504
to;0.007552452731109674
damage;0.007954192015933573
him.;0.009338309517615953
Ultimately,;0.011193245848433243
Godzilla;0.010034890203382097
would;0.008015409259769568
probably;0.008160514549668332
destroy;0.008831984326262152
the;0.00778942675360295
T-Rex;0.008426203146051699
quite;0.007567077137165703
quickly.;0.007586960270421148
