text;attention
Godzilla.;0.33438465195279177
Canonically;0.017797150617083247
Godzilla's;0.253955281466772
atomic;0.004718573748561582
breath;0.005955657668459639
is;0.004158780422013685
capable;0.004209049743967616
of;0.0038253823249064923
killing;0.005516674857394135
most;0.004316519879374522
kaiju;0.010571163421325356
(giant;0.008939732940585931
monsters);0.00731009083367817
in;0.003043433531790463
one;0.003099902615188541
hit.;0.01798543908308867
Assuming;0.007642289421587252
the;0.003974607847685339
T-Rex;0.04626437081937344
is;0.003961821133967872
about;0.00354818495518773
the;0.00306679480695547
same;0.0034537513150962734
size;0.0033747666467059873
as;0.003712798960100076
Godzilla,;0.01532809327382027
it;0.0038054928637780276
would;0.003109957271691059
only;0.0029605115663017137
have;0.0031378585107243637
its;0.003643800698548822
bite;0.004731408529300537
and;0.003405370826424066
tail;0.003522567248880236
to;0.003454910808136766
attack;0.004372068769637653
Godzilla;0.016201435786432742
with.;0.007733644846000936
His;0.0036436636558473665
hide;0.003570249009030296
is;0.0037136937840690637
known;0.0031215696745362535
to;0.003009061443113743
be;0.003440188603954377
more;0.0032247403191482025
or;0.004977573699087275
less;0.0029270445821025595
immune;0.00347645307177921
to;0.004316296304817743
e.g.;0.011653422423853307
tank;0.0035804157765794544
shells,;0.004177351548181803
so;0.00315457312550473
it;0.002806040471458847
is;0.0026578055059008976
unlikely;0.003126226320224665
that;0.0030123078870409343
the;0.0034549214134827126
T-Rex's;0.024727773652636488
teeth;0.0030723405208661005
would;0.003307430436846839
be;0.002663102239930558
able;0.0027394404201292115
to;0.0027287588495900944
damage;0.0031257375948808438
him.;0.004070122452809318
Ultimately,;0.004418392603446688
Godzilla;0.004362982460728732
would;0.0027682534507772914
probably;0.0025766327389156797
destroy;0.002957176671111731
the;0.0028542878184164393
T-Rex;0.006976729098265218
quite;0.0025394294975359453
quickly.;0.002873818860080953
