text;attention
Godzilla.;0.11401616888387753
Canonically;0.061658177169548356
Godzilla's;0.07641993913482306
atomic;0.011021243475210985
breath;0.013729333257611118
is;0.01443144576501376
capable;0.010620733958934517
of;0.00922279460633306
killing;0.01144879137937507
most;0.010005580734200176
kaiju;0.017380178823528197
(giant;0.016241954521604606
monsters);0.01163223794471185
in;0.008784252853193267
one;0.008345986662887566
hit.;0.021209903118025408
Assuming;0.016275153556716354
the;0.008942303626503346
T-Rex;0.01801504633523846
is;0.011714617372630113
about;0.00910429789678889
the;0.007784275005633235
same;0.008790174862335059
size;0.009651626277389566
as;0.009148116588100762
Godzilla,;0.02044313935011208
it;0.008858721165705203
would;0.00871175116561713
only;0.00911530368760653
have;0.009065600371624075
its;0.008913385114736395
bite;0.010128003449854154
and;0.00926356742386104
tail;0.009230541508557826
to;0.009548870958099054
attack;0.00949479282308293
Godzilla;0.011484637357161412
with.;0.0161395421227799
His;0.01252668718188662
hide;0.010160109429015707
is;0.01031219207963193
known;0.008800924722505144
to;0.009197305778654545
be;0.008575578344351756
more;0.008039753111279075
or;0.008245933270475242
less;0.008955838406168301
immune;0.010643667635736037
to;0.010382467263991628
e.g.;0.012942245147959022
tank;0.00849887203746326
shells,;0.010952141133673128
so;0.010462369082687169
it;0.00815288242696013
is;0.007805039028861967
unlikely;0.009850730429359304
that;0.009543512994394914
the;0.008230111609839243
T-Rex's;0.014490520423681222
teeth;0.008853218257399539
would;0.008351624036681379
be;0.007439948694261506
able;0.00785152270679572
to;0.007522182147116218
damage;0.008180472388959302
him.;0.009942980456755944
Ultimately,;0.012580902038479964
Godzilla;0.009383525414784355
would;0.008341683503682968
probably;0.008640616641015939
destroy;0.009382458677345046
the;0.007588556300830884
T-Rex;0.0081834644937507
quite;0.0073858470639259115
quickly.;0.007609925330627369
