text;attention
Stable;0.01054814052090905
diffusion;0.014371324593421208
is;0.00754503393602127
an;0.007470416945112816
open-source;0.05916055278855262
AI;0.009486260620068163
model;0.00846805368326598
that;0.0068338987295264286
accepts;0.013270427973784341
text;0.010970536689986503
prompts;0.024238962272066733
to;0.006399267551102183
produce;0.010504785439607417
images.;0.02403119624190202
The;0.007082842764781965
resulting;0.013097952920774305
images;0.011599418684756177
are;0.008279858405079712
often;0.012286859138061887
hard;0.009577002717866455
to;0.0067471485150905645
distinguish;0.013367309418900077
from;0.00756010195865866
real;0.009362388925348516
pictures,;0.025228051828619234
although;0.01141797603754704
some;0.00908638469333148
are;0.008780056633783685
very;0.010693555327709697
obviously;0.013374561844526922
made;0.008207941257010501
by;0.008452217296735403
Al.;0.01578569487759524
As;0.007355398054152165
of;0.006906253440415389
Janurary;0.04551745472127619
29,;0.014162624308147746
2023,;0.06311201602974702
Some;0.0084226622767379
other;0.008956982242958234
image;0.010739959232443816
generation;0.010235019772643223
models;0.008773698358106692
are;0.008078785197979197
DALLE-2;0.08275597251559695
and;0.0069632419831208835
MidJourney,;0.15865675349257022
however;0.011524512817793832
these;0.008935014530535664
are;0.008141623777846996
closed;0.009422788943019478
sourced;0.015350531525011415
and;0.006543236534544055
require;0.011771818877241061
you;0.007403798131072345
to;0.006302897121244711
pay;0.008187137659429636
in;0.006554629193872748
order;0.0074326393262816775
to;0.00627670617288089
access;0.009424696472261867
them.;0.012804966059563683
