text;attention
Stable;0.010782631827980182
diffusion;0.012749246341764886
is;0.01364397067433454
an;0.010566504103210021
open-source;0.021482882389188662
AI;0.012935017993328673
model;0.017323027214096634
that;0.01094715030168362
accepts;0.015910522175055872
text;0.011163078798166866
prompts;0.01510922758650788
to;0.014167014675555712
produce;0.014085714201975129
images.;0.026501973200579995
The;0.00997579782731223
resulting;0.01568097720481131
images;0.012453249729171202
are;0.011823691172142112
often;0.010633394785392507
hard;0.012156396580871726
to;0.009513704181157443
distinguish;0.01851277508843108
from;0.01310501239957855
real;0.012626819973550248
pictures,;0.019244267752684296
although;0.015039774437272894
some;0.01293654463797432
are;0.011405159753001682
very;0.009625594262847615
obviously;0.015088122610166892
made;0.017795519922661908
by;0.012246479252749454
Al.;0.04335313565521335
As;0.01611069588763256
of;0.010534323171113118
Janurary;0.021308843183791552
29,;0.02135276419864722
2023,;0.04850980373438121
Some;0.01210574861419788
other;0.011386720131427237
image;0.009997377904460026
generation;0.01582609614923685
models;0.01732662803044789
are;0.01933594182663928
DALLE-2;0.031903000134605064
and;0.015608392787290227
MidJourney,;0.05306555825730662
however;0.018163788899789316
these;0.013457227023017793
are;0.011002678203870042
closed;0.011197601299747426
sourced;0.012479216183879144
and;0.012417517664638698
require;0.016410136135235738
you;0.013532270243463472
to;0.011020427266072254
pay;0.017376735930116412
in;0.009875795650580216
order;0.014117426974467114
to;0.00924701821023681
access;0.014792944482759723
them.;0.0199529431105297
