text;attention
Stable;0.006574289469078517
diffusion;0.007006914184505795
is;0.01104177282809529
an;0.007928375147872757
open-source;0.0160271764260688
AI;0.009644059961434581
model;0.006362215971740907
that;0.008328551891238803
accepts;0.007331267016058845
text;0.00659261159557717
prompts;0.011163326655904932
to;0.011232781574800664
produce;0.0074282428058754365
images.;0.16971893153142684
The;0.02638742897238079
resulting;0.0067961767685788994
images;0.0079242445623516
are;0.008764247978250537
often;0.006679926364887818
hard;0.0073830662540529685
to;0.011848194506295158
distinguish;0.007278758648194583
from;0.008431063455619075
real;0.006475340593453545
pictures,;0.041501050963935554
although;0.007818982659360785
some;0.007030145251953033
are;0.007902679878713374
very;0.006352253390343211
obviously;0.006363039116836351
made;0.007313479608565557
by;0.007434135591419721
Al.;0.026331477347660746
As;0.006869045669399042
of;0.007042841767989243
Janurary;0.012753178749436668
29,;0.013435776783996621
2023,;0.04249661317872883
Some;0.00704481629866983
other;0.007046191827749609
image;0.007336123881891371
generation;0.008400444223950582
models;0.007180523285848721
are;0.00962790638962957
DALLE-2;0.025833998245671556
and;0.009671902916113162
MidJourney,;0.11210774442474629
however;0.00712944345600645
these;0.006929732141762981
are;0.008332318587730645
closed;0.0067758442941566865
sourced;0.007885681054384294
and;0.01632983687844166
require;0.007177293952541249
you;0.009379006004207373
to;0.009686473720590106
pay;0.006906326130106906
in;0.007615915881161263
order;0.006044272399186382
to;0.010195522590459827
access;0.006243652422043139
them.;0.10412536387086715
