text;attention
Stable;0.0006495142821825763
diffusion;0.0010413754486393752
is;0.0005815703299896904
an;0.0005631225129981511
open-source;0.0012293781222525138
AI;0.0013905965082247204
model;0.0005550523961010064
that;0.0004944112378646964
accepts;0.0005851291690561329
text;0.0006574120418196494
prompts;0.0009008690794597281
to;0.0018140374017403904
produce;0.0005459554273550947
images.;0.23350872340892637
The;0.6624578410883005
resulting;0.0005214184055483047
images;0.0006114940487616139
are;0.0005528743803976074
often;0.0005215048588386852
hard;0.0004896904097304931
to;0.0031143855827478967
distinguish;0.0005108977046230779
from;0.00044004527301981045
real;0.0005148987403286885
pictures,;0.006917659318916842
although;0.0004204206751080646
some;0.000441812149412906
are;0.0004506201168419081
very;0.0003963963773044409
obviously;0.0004938474747202349
made;0.0005560525893696955
by;0.0004711918831895589
Al.;0.012091909908817375
As;0.0007456216353400748
of;0.000708573128097722
Janurary;0.0008026333868257784
29,;0.0023419790216482055
2023,;0.005057310346119948
Some;0.00041638219453301895
other;0.00041792070022284033
image;0.0006132043110136479
generation;0.0005745645949813946
models;0.0008014775040957897
are;0.0006560794648733335
DALLE-2;0.0009935204440797046
and;0.0006555809043391155
MidJourney,;0.0200434995445115
however;0.0004356003785151044
these;0.00045027135279172495
are;0.0004942544128920067
closed;0.0004580875165517731
sourced;0.0006879472299595463
and;0.0009385675162312278
require;0.000513333506851646
you;0.0008132590318500316
to;0.001248198765891503
pay;0.0006243809317583282
in;0.0004152795833462463
order;0.0004187024091813732
to;0.0011621618426668368
access;0.0006045241985692048
them.;0.019414975789673463
