text;attention
Stable;0.00965680748567332
diffusion;0.008932973202044486
is;0.014021986944021913
an;0.012088758094581941
open-source;0.02534800438433777
AI;0.010665551284927995
model;0.009644936900382723
that;0.010839819873152176
accepts;0.010645913670485263
text;0.007810495875443815
prompts;0.016357630204102573
to;0.012419954818277483
produce;0.009991203408746976
images.;0.0686437181946348
The;0.018353468469299986
resulting;0.008545253997212664
images;0.009214113902651177
are;0.011857563571985448
often;0.01026490877656887
hard;0.01013810615472231
to;0.012098848508199566
distinguish;0.008753875535098337
from;0.011024158909764499
real;0.008419433375031649
pictures,;0.028087961839963597
although;0.012321189647252102
some;0.010186899013776222
are;0.010066297268387807
very;0.00934243041819502
obviously;0.009980592674067592
made;0.008227184740031224
by;0.011241296142825567
Al.;0.025932592342404064
As;0.012686806739049612
of;0.00989826466758232
Janurary;0.0204693332427294
29,;0.018704998583585014
2023,;0.058019244527559036
Some;0.00939124868437221
other;0.009295934630443006
image;0.008085983506253894
generation;0.010319290995885985
models;0.011654714924153925
are;0.017952931410554526
DALLE-2;0.035341165308098686
and;0.0151697081182881
MidJourney,;0.08068659182281428
however;0.01193161838493896
these;0.010796344400921101
are;0.012906907164573659
closed;0.009570529694600255
sourced;0.008943843320261727
and;0.021679989978583752
require;0.010465603581782112
you;0.014293823412135916
to;0.011787416169461743
pay;0.00908046084998094
in;0.009211419901805015
order;0.009797484761976056
to;0.012091380446341777
access;0.008424191635199033
them.;0.06021883950781693
