text;attention
Stable;0.008065868415185471
diffusion;0.008690349103706902
is;0.013336787414782563
an;0.008628515508530957
open-source;0.01665940057523563
AI;0.016067298442555108
model;0.008242842286324955
that;0.00884713704457782
accepts;0.007428227824385424
text;0.007818632741440384
prompts;0.01095688254700891
to;0.014897947584323116
produce;0.006884989284496942
images.;0.10449029110436221
The;0.07879046977508022
resulting;0.0074160104870523505
images;0.006793569406102368
are;0.00909655400454402
often;0.007188572839979026
hard;0.006923247559474904
to;0.019084583751124314
distinguish;0.0071168182527137
from;0.008167927633264899
real;0.007385728979385386
pictures,;0.037688148433379434
although;0.006923486079740802
some;0.00699152656014955
are;0.0073380943245619935
very;0.0063961847486017475
obviously;0.007894717801192138
made;0.007838266362366324
by;0.00672376132876498
Al.;0.04082736053921291
As;0.00893172559211243
of;0.006976959629272811
Janurary;0.010343280370121924
29,;0.01619514980392238
2023,;0.05148193539810142
Some;0.006876260556151787
other;0.006166149626563027
image;0.007624592131138911
generation;0.008220051931512613
models;0.00919046464516308
are;0.01212194701529907
DALLE-2;0.02029745771342009
and;0.010006779313007539
MidJourney,;0.10649506890867379
however;0.007069777995841921
these;0.007497577558660068
are;0.007115497006628966
closed;0.006051162339712932
sourced;0.009846933855109716
and;0.015481467413039126
require;0.009137412733142366
you;0.013296532392174886
to;0.010963117652888972
pay;0.006648608765543032
in;0.0067457713517491006
order;0.005943889974036063
to;0.011713287038640432
access;0.006595081618294238
them.;0.06736586092646983
