text;attention
In;0.9999999974902432
which;1.158411535596328e-10
programming;1.0895166573983041e-10
language;1.1786551894995142e-10
you;9.151583411401931e-11
want;9.575759461283328e-11
to;8.970214901322402e-11
implement?;1.2394411105137075e-10
If;9.282529076394056e-11
you;8.80931598832846e-11
just;9.046739737784096e-11
want;9.910870626253742e-11
math;1.1013026721765948e-10
formulas;1.1203142208809463e-10
you;9.380935177280161e-11
can;9.139302610187379e-11
google;1.0487014146025051e-10
for;8.918860650856218e-11
it,;1.0000430931974991e-10
I;8.98354935935498e-11
can;9.048193882154685e-11
extract;9.661975840908092e-11
the;8.733730551456155e-11
info;8.593498996333945e-11
for;8.263646385062127e-11
you.;1.61411160531284e-10
