text;attention
In;0.999999995024631
which;2.1392694733237136e-10
programming;1.808090581081199e-10
language;2.1869566927142816e-10
you;1.784917668168294e-10
want;1.8866804322143991e-10
to;1.7784305832188666e-10
implement?;3.4714935565783483e-10
If;1.9523489985472022e-10
you;1.7859286269049906e-10
just;1.898752239459352e-10
want;2.060416245094263e-10
math;1.9692731034720616e-10
formulas;2.0873436341291324e-10
you;1.966410638777329e-10
can;1.7889435340225234e-10
google;2.0291826595124344e-10
for;1.675797310755746e-10
it,;2.1018682018820706e-10
I;1.8525947789760381e-10
can;1.8516396432875202e-10
extract;1.761698186098019e-10
the;1.6684513499820966e-10
info;1.694147128954126e-10
for;1.583679278140908e-10
you.;2.969372981560102e-10
