text;attention
In;0.9999999978870131
which;8.087973086503347e-11
programming;1.0336540689145408e-10
language;9.393599041986605e-11
you;7.657120366210896e-11
want;8.00107744289068e-11
to;7.595269750420633e-11
implement?;1.2430489367003607e-10
If;7.612443010907588e-11
you;7.464142098855176e-11
just;8.11239497500095e-11
want;7.62167557310793e-11
math;9.84667922402181e-11
formulas;1.1169124550349775e-10
you;7.43930040975913e-11
can;7.520931270453909e-11
google;8.703525568500163e-11
for;7.539277042041692e-11
it,;8.360807209364674e-11
I;7.313012403731454e-11
can;7.198999836580191e-11
extract;7.871300106364256e-11
the;7.207309203064384e-11
info;7.102214804651495e-11
for;6.879735086554789e-11
you.;1.283372827993117e-10
