text;attention
In;0.9999999972550817
which;1.2336307960455945e-10
programming;1.2193457732274852e-10
language;1.121940860090922e-10
you;9.904732879897804e-11
want;1.0747489020534359e-10
to;9.798665670007544e-11
implement?;1.55462165875962e-10
If;9.842520827147924e-11
you;9.497804228079771e-11
just;1.0080734905042101e-10
want;1.1024508366474096e-10
math;1.2401789121785663e-10
formulas;1.3021396493250945e-10
you;9.530718553569448e-11
can;9.793790537219954e-11
google;1.216772469561293e-10
for;9.235324475805784e-11
it,;1.0303974985386342e-10
I;9.551691779935463e-11
can;1.0934623460271024e-10
extract;9.969029258668977e-11
the;9.206055218845829e-11
info;9.477360701515087e-11
for;8.796715106386307e-11
you.;1.790976901410023e-10
