text;attention
Yes,;0.01086718631590515
it;0.009425036870112872
could;0.009905389422679564
be;0.00938754392725532
considered;0.009905356212329231
a;0.009348459449769963
criminal;0.010735341335988606
offense;0.010548678995679931
in;0.00935321241888129
the;0.00882283054131792
USA;0.009446917139636198
to;0.009868692908394787
place;0.011043754740729585
a;0.009255247110182004
soccer;0.009761019274814185
ball;0.009789964507544085
filled;0.010272855240673253
with;0.009445337057763566
concrete;0.009595711462344676
on;0.009413437160639049
a;0.008913762410023278
soccer;0.009040891658467982
field;0.009035956788696677
with;0.009077164631426623
the;0.008794584207860596
intention;0.009670295713893698
of;0.009388618727579161
harming;0.010920345961937507
someone.;0.01129373798116826
This;0.009843347203900904
action;0.009911514724243732
could;0.010104269006385941
be;0.009262093412971312
considered;0.00947483655355801
reckless;0.012082646162286223
endangerment;0.012417279797393274
or;0.009544481254421488
criminal;0.009815650298815454
mischief,;0.011107863555863103
and;0.009336471699962353
could;0.009433277299933054
result;0.009261666194460694
in;0.009468987750109507
criminal;0.009517540549811035
charges;0.009984373836213659
and;0.009268536235956942
potential;0.00922695540261974
civil;0.009681900305783073
liability;0.009716116518829013
for;0.009193979731378782
any;0.009081764105261634
harm;0.009677785257276882
caused;0.009050407593392628
to;0.008799444079934665
an;0.008669044555234847
individual.;0.010252279911688571
Additionally,;0.01065228506504569
such;0.00990723225500877
an;0.009165022733076877
act;0.009497254295391309
would;0.009961578722806385
likely;0.00950972657912935
be;0.009162235842055997
a;0.008879209010401826
violation;0.010162968948393303
of;0.009450162094202564
local;0.009762266810928687
or;0.009275976618466486
state;0.008927443987682155
laws;0.009419094803083502
related;0.0088900683170381
to;0.008918559594319217
property;0.009162830304048174
damage,;0.009792555748347571
and;0.008930995511522795
could;0.009025807472823687
result;0.008782734608336265
in;0.009001487352607376
fines;0.010732380957047144
or;0.00909779216650767
other;0.008903707423970274
legal;0.009003406257088196
penalties.;0.009673611451438174
It;0.009060683266753017
is;0.008987538721720086
important;0.009104848215961758
to;0.009207457206812446
always;0.009416573163782317
consider;0.010073806715391036
the;0.008982048814202163
potential;0.009307390237610501
harm;0.009607780305622546
and;0.009064678422232948
consequences;0.009191619096702687
of;0.009176744606517708
one's;0.009674904834141356
actions,;0.009088679316446446
and;0.008665680745390087
to;0.0086401704797144
avoid;0.009042268178440827
intentionally;0.009666367014422535
putting;0.008821502099876224
others;0.008874000117328548
at;0.008565316778020094
risk.;0.00861970356076116
