text;attention
Yes,;0.015960099224538307
it;0.010553714137681728
could;0.01045995232848985
be;0.009407159253617138
considered;0.00962582196776994
a;0.009343638800709576
criminal;0.010249326673644202
offense;0.01390433629180292
in;0.009798735503374989
the;0.009491115730195279
USA;0.010756487176696307
to;0.009596916928597102
place;0.009419959861373681
a;0.008928326521816854
soccer;0.012405692045101545
ball;0.00970425065256875
filled;0.010139636836447707
with;0.009239429785298835
concrete;0.010203922266131643
on;0.009121052122941203
a;0.008844816052742864
soccer;0.01142403446791781
field;0.00961625725176253
with;0.008998941547911357
the;0.008917527949686825
intention;0.009770786878608351
of;0.00880176446474048
harming;0.010796259784710348
someone.;0.014090934280285874
This;0.00991646324255364
action;0.010030224851706545
could;0.009236429231352825
be;0.008972718058435719
considered;0.00915281289735239
reckless;0.01143884857706076
endangerment;0.012551074486816242
or;0.009213649978805088
criminal;0.009192220472449103
mischief,;0.014220021569798735
and;0.00930398621397726
could;0.0090737066245809
result;0.00954511375289146
in;0.00888330249109169
criminal;0.009121155758159267
charges;0.009626396732679609
and;0.00895784721030168
potential;0.009010667245253096
civil;0.009290955959024672
liability;0.010754363621362778
for;0.008998083986258126
any;0.009026955939144297
harm;0.009123398100981108
caused;0.009418971649911904
to;0.008858141371771561
an;0.008854211946027963
individual.;0.011401781563624256
Additionally,;0.01024887216856016
such;0.009035377566708436
an;0.008787287130880977
act;0.00912850415081584
would;0.009006213488851701
likely;0.00905309039543857
be;0.008842671365771394
a;0.008886795270696904
violation;0.010006798599804094
of;0.008956976280470524
local;0.008929153285770456
or;0.008868712351535878
state;0.008875162693484168
laws;0.009253656624349377
related;0.009086476537690052
to;0.008663029419689154
property;0.008870917749218785
damage,;0.0095546440835329
and;0.008844098507477381
could;0.008791551073162485
result;0.008799844969009945
in;0.008695641232844702
fines;0.009239735470451359
or;0.008675563196019148
other;0.008635981879187318
legal;0.00881040624587958
penalties.;0.012019417195696689
It;0.00883308896570139
is;0.008750242545338875
important;0.008832394581463445
to;0.008697999626001453
always;0.008727638159285239
consider;0.008743536939534188
the;0.008593348680015394
potential;0.008607706600966521
harm;0.008701230308790515
and;0.008584882240133514
consequences;0.008681770500357084
of;0.008572750620758424
one's;0.009309098866386336
actions,;0.008860217046845767
and;0.008557604961748323
to;0.008514646631495116
avoid;0.008540152399608241
intentionally;0.008666122771519005
putting;0.008501518667598598
others;0.008483808557373079
at;0.008445323321330701
risk.;0.008483937754214261
