text;attention
Yes,;0.014910297306224292
it;0.010666386147511744
could;0.010519780165896001
be;0.009735266655186923
considered;0.00981319897182309
a;0.009639068030678662
criminal;0.010393910208792427
offense;0.013089398112586366
in;0.009922042168126118
the;0.009683860919331704
USA;0.010414773190241264
to;0.009681174267402247
place;0.009768438596037172
a;0.009212910036223149
soccer;0.01190905158549506
ball;0.009894430058610864
filled;0.010691503961813871
with;0.009568662207881901
concrete;0.010061389407705389
on;0.009333679735963198
a;0.009072998369470358
soccer;0.010950431051682443
field;0.009617332701896467
with;0.009140106630093259
the;0.00910510469116157
intention;0.00970717142708293
of;0.009019904920462911
harming;0.010769818058633456
someone.;0.012244876363533264
This;0.009771696505001622
action;0.00990674544003326
could;0.009358579898182643
be;0.00916581027684465
considered;0.00931707740905255
reckless;0.011273883770404272
endangerment;0.012067987544401679
or;0.00929970873495164
criminal;0.009408890439654436
mischief,;0.013044369606310292
and;0.009282596655513266
could;0.009151783544615898
result;0.009404687940532747
in;0.009051190278673132
criminal;0.009236458314991825
charges;0.009459385037918759
and;0.009041629009015954
potential;0.009083157675325453
civil;0.009263790732402497
liability;0.01016649067083284
for;0.009064923736347751
any;0.009062781924239085
harm;0.00915167199283468
caused;0.009294052032782418
to;0.00896831677787711
an;0.008949060351633885
individual.;0.010570201960739038
Additionally,;0.010010449820185625
such;0.009118986298560573
an;0.008934785813825898
act;0.009301337982502687
would;0.009104628478634627
likely;0.009109183908564696
be;0.008982528201386043
a;0.009001828775992536
violation;0.009817949901337027
of;0.009038615078863492
local;0.00900946300460627
or;0.008930135857612459
state;0.008956927372342645
laws;0.00918491246244231
related;0.009054281662920716
to;0.008835171170491077
property;0.00901528149498669
damage,;0.00944232871032584
and;0.008918324651433204
could;0.008900503403518336
result;0.008895530188574658
in;0.008819430368271831
fines;0.009282280872970786
or;0.008785104070862818
other;0.008761528731775168
legal;0.008907442045186023
penalties.;0.01112463616696083
It;0.008943049357061124
is;0.008873694349650586
important;0.008923488389626037
to;0.008848351293829099
always;0.008879132153978377
consider;0.008871607271453481
the;0.00875089844981942
potential;0.008768749873408302
harm;0.008833784005022589
and;0.008725373037752013
consequences;0.008798820911354793
of;0.00873102664554779
one's;0.009256507004273723
actions,;0.00894869427621585
and;0.00869059924953774
to;0.00865872566277485
avoid;0.008676879931159422
intentionally;0.00877379049820354
putting;0.008641697789171935
others;0.008617540441898172
at;0.008584544021763518
risk.;0.008605574682701398
