text;attention
Yes,;0.05221438550349117
it;0.014436310432592614
could;0.013329998658737425
be;0.010253790688187476
considered;0.0103945249616265
a;0.009664242071427345
criminal;0.01178924407025142
offense;0.03429493020110645
in;0.010504929483902633
the;0.009440504628812324
USA;0.012329445952288376
to;0.010318525546838847
place;0.009973352803962462
a;0.008291347350656795
soccer;0.02128223074159796
ball;0.010319139367081074
filled;0.011178347510259238
with;0.008777455300553488
concrete;0.011097213796346057
on;0.008504620255274495
a;0.007478958148086136
soccer;0.015471964263975155
field;0.009631352491694218
with;0.007712302192262629
the;0.007476941485503916
intention;0.009181858612656232
of;0.007228110613944458
harming;0.013308238772994627
someone.;0.02373897057501395
This;0.010212465955416725
action;0.010137626054008649
could;0.008417560966419954
be;0.007796701487017707
considered;0.008239289545127438
reckless;0.014633789021673683
endangerment;0.021805172098991372
or;0.008125001561993816
criminal;0.008126282119923273
mischief,;0.02982548663227407
and;0.008199620496303121
could;0.007640831301079845
result;0.00821403667733635
in;0.007316657905139056
criminal;0.007702017537797094
charges;0.008616766012543483
and;0.007266492173696519
potential;0.007252975278714703
civil;0.007704493962343943
liability;0.011291705885678412
for;0.007378536940773605
any;0.007388754511057048
harm;0.007422735157360813
caused;0.007993462284592372
to;0.007015327449108579
an;0.0069257540033301306
individual.;0.012939763499685356
Additionally,;0.01111523361853934
such;0.0075928064396911885
an;0.006930501260094178
act;0.007965087907663825
would;0.007427778575253683
likely;0.007289895777092443
be;0.007038425311692151
a;0.007071536916107711
violation;0.009802597329272064
of;0.007159711645059454
local;0.006996571325818156
or;0.006759523014653226
state;0.006809009451733865
laws;0.007522688194713552
related;0.007073899482137668
to;0.006560334446576915
property;0.0069425917868317505
damage,;0.00866691992878037
and;0.006820570924543262
could;0.006720251144574339
result;0.00663501991110467
in;0.006528123410042324
fines;0.007908247237539037
or;0.00636860167959883
other;0.006311840953851655
legal;0.006607741491132735
penalties.;0.014369838945954526
It;0.00681928333790648
is;0.006621286241232793
important;0.0066979674675162705
to;0.006527049467236402
always;0.006570714135832176
consider;0.00654884706861365
the;0.006226677730714795
potential;0.006237239038107061
harm;0.006396079643273709
and;0.006174427360016871
consequences;0.006318661888365338
of;0.006218372546262338
one's;0.007617496635742172
actions,;0.006854548068830035
and;0.006115778621585798
to;0.006017941744384191
avoid;0.006054499996707824
intentionally;0.0062746163738854055
putting;0.005935142933666364
others;0.005873740608320494
at;0.005797336653925349
risk.;0.005894401327309184
