text;attention
Yes,;0.02751770678787248
it;0.011204494836186777
could;0.010656164817454872
be;0.008629065258774254
considered;0.008779145110642102
a;0.008618744541803213
criminal;0.010626600605458909
offense;0.018782330392684888
in;0.009929421799783686
the;0.009256118739172203
USA;0.013128950020613317
to;0.010244947973820133
place;0.00876458025538718
a;0.008115425980957661
soccer;0.0169300010930158
ball;0.010059600409462813
filled;0.010396943294017557
with;0.008639134556305135
concrete;0.009723098148592993
on;0.008254844435673397
a;0.007965097030022615
soccer;0.014760292100172372
field;0.009538721333627972
with;0.007985666804922657
the;0.007926502373812615
intention;0.008737263534075343
of;0.00792609087500624
harming;0.010247205400890394
someone.;0.023926056542124312
This;0.010234162615590198
action;0.009416036434636777
could;0.008438011192896715
be;0.008015250669955494
considered;0.008099522334259784
reckless;0.010450455979544337
endangerment;0.012320517280590955
or;0.008478082975873984
criminal;0.008320429482263943
mischief,;0.0220289972659219
and;0.009175042476991883
could;0.008356589547462536
result;0.00948208439974533
in;0.00814957859536065
criminal;0.008439703519888299
charges;0.010168723223000211
and;0.008231537604031993
potential;0.00810477336570592
civil;0.008281707646745637
liability;0.012346534908819685
for;0.008215043328571103
any;0.008028027175305059
harm;0.008185181848570543
caused;0.009406311251007162
to;0.007940779737203103
an;0.007938040943300197
individual.;0.014876077791259566
Additionally,;0.011232112275731558
such;0.00841286754733626
an;0.007974708340775235
act;0.008421079596655265
would;0.008456037977866633
likely;0.008286868780075382
be;0.008024794788890791
a;0.008096728548354578
violation;0.010265851701272316
of;0.008251557857248775
local;0.008128709674746167
or;0.007989690468184174
state;0.007990633027954
laws;0.009288480837698005
related;0.008548732236863811
to;0.007711102940653412
property;0.008065514110516356
damage,;0.00988269920763606
and;0.008203687338750595
could;0.008041234791991902
result;0.008077991618223503
in;0.007869732833644682
fines;0.008805888038869123
or;0.00777406490749733
other;0.007733897573811622
legal;0.008033921622300055
penalties.;0.020116928056062345
It;0.008311312972931566
is;0.00807381701150621
important;0.00816348193763843
to;0.00797547306402596
always;0.007814604463046425
consider;0.007828926014460036
the;0.007627497950445075
potential;0.007601324342205596
harm;0.007800905992921671
and;0.007654310880820157
consequences;0.007766118231208979
of;0.007617750062419879
one's;0.009155346116525747
actions,;0.008340773130013367
and;0.007621729374406251
to;0.007519498356600656
avoid;0.007608960408869024
intentionally;0.007626155789171218
putting;0.007452446541931625
others;0.007447952408754364
at;0.007397705559129942
risk.;0.0075109740445211005
