text;attention
Yes,;0.016067396007516672
it;0.009938920768158744
could;0.009437476713310527
be;0.008515573340492803
considered;0.00890497655164223
a;0.00852488919133137
criminal;0.010443239254149753
offense;0.016259814706623157
in;0.00899548292645682
the;0.008727657460076317
USA;0.011853092564588892
to;0.009484717910094883
place;0.01092175399156288
a;0.0089445673175231
soccer;0.019850746530477713
ball;0.014105398149611117
filled;0.01036877620116806
with;0.009230718677516063
concrete;0.013631956866415659
on;0.009258915618626682
a;0.008429023228087008
soccer;0.013116594914381162
field;0.0095867697364035
with;0.008597249262570857
the;0.008349091644261175
intention;0.009933094387920702
of;0.008615599871538555
harming;0.013696318143870758
someone.;0.01766290299651326
This;0.009376205412591654
action;0.009916621894872064
could;0.00861072329707837
be;0.008348452568590193
considered;0.008610919484960589
reckless;0.010721243124992662
endangerment;0.011261050939507192
or;0.008630348474349504
criminal;0.008746786120829379
mischief,;0.014101778514112541
and;0.008772463685226776
could;0.008356723805170009
result;0.009210079947817723
in;0.00854570466920713
criminal;0.008441018415845731
charges;0.009520562586294367
and;0.008392419297549965
potential;0.008453643774645275
civil;0.008782068354825465
liability;0.010631312431131622
for;0.00835110215292602
any;0.008569336741370177
harm;0.008532352527634336
caused;0.008962711846864369
to;0.008333976696693928
an;0.008217660113539669
individual.;0.012871350986638701
Additionally,;0.010532862425351515
such;0.008700400716933789
an;0.00828664773663171
act;0.008793397204055474
would;0.00859592004232853
likely;0.008600082539528379
be;0.00830661793416904
a;0.008309785806954649
violation;0.009543352236558701
of;0.008681438244282328
local;0.008607742086549913
or;0.008236512999831238
state;0.00825753917485165
laws;0.009043228417694386
related;0.008738472471098865
to;0.008323368413297307
property;0.008569162442104847
damage,;0.009367835251516283
and;0.008400412135632002
could;0.008293317264237463
result;0.008446803964178304
in;0.008238584267121787
fines;0.008785454531851885
or;0.008188387407545255
other;0.008254667636039074
legal;0.008280197734676129
penalties.;0.018633249279862853
It;0.008507098514707802
is;0.00834764020322397
important;0.00861604408624081
to;0.008334357459453628
always;0.008490971356259978
consider;0.008556264248482841
the;0.008136842062656056
potential;0.008180367350910774
harm;0.00850325901615329
and;0.008177423413684954
consequences;0.008285759001274162
of;0.008274180883623628
one's;0.009559713565912684
actions,;0.008680631215193278
and;0.008194138919356622
to;0.008096857349178506
avoid;0.008296064471296239
intentionally;0.008464349576683614
putting;0.008190237584662627
others;0.00812454005213344
at;0.008044452580818519
risk.;0.00820203392505342
