text;attention
Profile;4.323323845433296e-06
guided;5.019211710371597e-06
optimization;5.36648650940911e-06
works;7.983821258195143e-06
by;5.670248620982848e-06
running;4.735251744155506e-06
the;5.274347712527309e-06
program;4.916319972222598e-06
and;1.7707679571301994e-05
seeing;5.709293625141233e-06
which;5.321035776776027e-06
parts;5.70098851446365e-06
of;5.614767752994405e-06
the;4.896740775480695e-06
program;4.8190979393867455e-06
take;5.790346670220028e-06
long;4.752976390011159e-06
and;1.0241034912760888e-05
improving;4.743239741651064e-06
those;4.531640864995404e-06
parts.;0.3194480049898318
This;5.018442158840284e-06
works;5.426267283312898e-06
because;5.211542993187387e-06
it;5.510239249803216e-06
makes;4.792688705934177e-06
it;8.31966426950363e-06
so;5.720703032425963e-06
you;4.780909605633726e-06
only;5.116436477326471e-06
optimize;5.286628295197916e-06
the;4.3258883653680566e-06
slow;5.0498842424013385e-06
parts;5.042778203149183e-06
of;4.554336242508945e-06
the;4.8520082315345525e-06
program;4.592962365276758e-06
which;4.931632898005331e-06
is;5.051973741169641e-06
were;3.6566258387763834e-06
you;4.352790635026949e-06
will;4.674190860982208e-06
actually;5.744418485402909e-06
notice;5.568992640737564e-06
the;5.200079624337812e-06
speed;5.777819196091896e-06
ups;5.380696371887806e-06
in;4.8301925777566075e-06
the;5.43303654106765e-06
program.;0.3202235348859622
Improving;9.10193221259135e-06
the;4.420793348174233e-06
fast;4.986588875001264e-06
parts;5.0008240345370555e-06
of;5.48739655568717e-06
a;4.8897660043533365e-06
program;5.208622316354895e-06
does;5.395569338186068e-06
not;5.417590759192461e-06
make;5.483734218883455e-06
it;4.46119947534226e-06
much;5.894703555505334e-06
faster.;0.35999538972047085
