text;attention
Profile;0.010747833608934975
guided;0.00967211317164053
optimization;0.013441828222314418
works;0.01380787939149865
by;0.015024640477852114
running;0.013859766424101397
the;0.009927831892683914
program;0.01218627004583058
and;0.012821209069803371
seeing;0.012339948537448218
which;0.012303415838097603
parts;0.009139602988700462
of;0.009734906757216697
the;0.009698479659978398
program;0.012519804739607895
take;0.011802902675171855
long;0.011494214652205606
and;0.012424049074000193
improving;0.011065577222901813
those;0.011727160167014573
parts.;0.1260256819629341
This;0.01109988651880654
works;0.012705779962842454
because;0.011105123032341353
it;0.010520517112622826
makes;0.01218184079170518
it;0.009478656323135506
so;0.013197576450023998
you;0.010009231054383377
only;0.010798605760728506
optimize;0.018036473271089978
the;0.010671401302594563
slow;0.01037039025781028
parts;0.01001398705935361
of;0.010470172482201903
the;0.010128086569691813
program;0.013024736948914983
which;0.01210842388625749
is;0.010410888218835686
were;0.009417817361788788
you;0.012426081997985925
will;0.010362935588367738
actually;0.010213010000717462
notice;0.012536240227791304
the;0.011794330732563637
speed;0.010824804962454714
ups;0.011480854583991439
in;0.012524510657643439
the;0.010178485198544583
program.;0.10171770220389838
Improving;0.01937514816294806
the;0.011476648202981775
fast;0.010864866363030343
parts;0.010482803176928656
of;0.010308280354340147
a;0.011377373309532623
program;0.01162330987029265
does;0.013539214488157513
not;0.010032686247760794
make;0.0109457378708804
it;0.009411026125733113
much;0.00964722303366813
faster.;0.07934201569472102
