text;attention
Profile;1.7929875916213083e-05
guided;2.086745313931241e-05
optimization;1.8390985047112596e-05
works;1.7070278998561908e-05
by;2.0824084772522473e-05
running;1.9386773254817924e-05
the;1.478536711691252e-05
program;1.3157490114091816e-05
and;1.5425739020313456e-05
seeing;1.8765921811643677e-05
which;1.682101890299082e-05
parts;1.290818008044386e-05
of;1.3428547213207528e-05
the;3.115842286803824e-05
program;1.2685922429188562e-05
take;1.791814431854679e-05
long;1.654795467150863e-05
and;1.525891682893457e-05
improving;2.055391792745381e-05
those;1.3156639625140243e-05
parts.;0.31122627869378966
This;1.679285110162388e-05
works;1.564359997203392e-05
because;1.5955266090109503e-05
it;1.7991778193370225e-05
makes;1.578029231156627e-05
it;1.662190120078252e-05
so;1.8022889460488198e-05
you;1.599582478691083e-05
only;1.8982339720172002e-05
optimize;3.178416969800852e-05
the;1.907397225537729e-05
slow;1.8056050811083376e-05
parts;1.3448461603978004e-05
of;1.358663217112101e-05
the;2.7519717261511543e-05
program;1.2192778001934104e-05
which;1.6781744431815648e-05
is;1.3811398481625869e-05
were;1.6779038919805505e-05
you;1.36927559835643e-05
will;2.2477388827902237e-05
actually;1.7024129119566152e-05
notice;1.9899631517034454e-05
the;1.812907029803811e-05
speed;1.617609802054773e-05
ups;1.5200666442928211e-05
in;1.3609519709601119e-05
the;1.3369948215830395e-05
program.;0.32386720528746304
Improving;3.419951011900026e-05
the;1.6473427853333508e-05
fast;1.670796513775021e-05
parts;1.401470925762974e-05
of;1.2501684130674784e-05
a;1.3854616453315943e-05
program;1.353311842140374e-05
does;1.799935839495161e-05
not;1.579410040133315e-05
make;1.4224901096224567e-05
it;1.313240402188886e-05
much;1.4145583508702166e-05
faster.;0.36387849309128595
