text;attention
Profile;3.592325479269548e-05
guided;2.995440691426814e-05
optimization;5.951796230759031e-05
works;3.8604819635392216e-05
by;3.880511255989107e-05
running;3.1893713271214696e-05
the;3.186483665017981e-05
program;3.059124314528971e-05
and;3.4051572453955376e-05
seeing;3.575512687792793e-05
which;4.141331419744537e-05
parts;2.7928247843090897e-05
of;2.791326914931846e-05
the;2.936037095585558e-05
program;3.115598440628293e-05
take;3.4602395546808705e-05
long;3.425656282128664e-05
and;3.670489683802544e-05
improving;4.3426256029930696e-05
those;3.376419456529835e-05
parts.;0.48845071349050706
This;3.576929345035823e-05
works;3.942934883665291e-05
because;3.813109030699983e-05
it;3.3758061013866476e-05
makes;3.174164041264073e-05
it;2.9301893908281753e-05
so;3.4212156882027426e-05
you;4.0592011004040365e-05
only;3.485918403448273e-05
optimize;4.6140797528424806e-05
the;3.452172366181737e-05
slow;3.5061326035378886e-05
parts;2.9108291732805993e-05
of;2.8192035768471193e-05
the;3.0015300723811765e-05
program;3.257823928997709e-05
which;4.56623884945092e-05
is;3.8981498789693364e-05
were;3.607099172592727e-05
you;4.188746748574575e-05
will;3.7418865120272986e-05
actually;3.4582836548040145e-05
notice;3.8790795635611526e-05
the;3.6204164925019226e-05
speed;3.616376501829829e-05
ups;3.7907679800229795e-05
in;3.337152198252113e-05
the;3.116479452748847e-05
program.;0.30265447782020305
Improving;6.895516469701175e-05
the;3.4778846302690624e-05
fast;3.232780399989598e-05
parts;2.8546332805783766e-05
of;3.0442511729126593e-05
a;3.192492606619384e-05
program;2.885434172861177e-05
does;3.6440986308490084e-05
not;3.0116670098010186e-05
make;3.321420822019773e-05
it;2.9949439390098457e-05
much;2.6940244751940892e-05
faster.;0.2067732105075866
