text;attention
Profile;6.960490031350174e-05
guided;5.1145992625218796e-05
optimization;0.00011261159775648435
works;6.670477900761001e-05
by;6.731628141602329e-05
running;5.122326737968844e-05
the;5.213928118981473e-05
program;5.7111380244659804e-05
and;4.5603574033388244e-05
seeing;5.597436436325828e-05
which;5.840894157208764e-05
parts;4.481858649597508e-05
of;4.9339059470891905e-05
the;6.21152796316206e-05
program;5.395157717376673e-05
take;5.403268821486554e-05
long;5.2656641242287675e-05
and;4.346988232319208e-05
improving;8.28377497434292e-05
those;4.176930031745688e-05
parts.;0.3262904407263753
This;5.431725993029167e-05
works;5.385310075598231e-05
because;5.035738453651346e-05
it;4.8829452451815186e-05
makes;5.14875001138935e-05
it;4.950956022287325e-05
so;5.281579702574525e-05
you;5.549726527643744e-05
only;6.645980072667513e-05
optimize;0.00010255463663221324
the;5.2282988242093225e-05
slow;5.9193273414526114e-05
parts;4.336731155871913e-05
of;4.6503509003497376e-05
the;5.2187128192601743e-05
program;5.230295512888465e-05
which;5.066384845830716e-05
is;4.7957095924065113e-05
were;5.2839601773845564e-05
you;4.561570962489068e-05
will;6.130298643529777e-05
actually;5.789282396014135e-05
notice;7.796555609427209e-05
the;5.602196068373904e-05
speed;5.895731011384175e-05
ups;5.586347458028391e-05
in;4.2936026495743334e-05
the;4.7441527407649185e-05
program.;0.3165306715292112
Improving;8.795517239130648e-05
the;4.957187730760068e-05
fast;5.778123653994983e-05
parts;4.192150001458693e-05
of;4.4677436286827174e-05
a;5.031807378948754e-05
program;6.062569003198219e-05
does;5.995564791836464e-05
not;5.338125187929315e-05
make;5.2279906303389106e-05
it;4.9077228149542496e-05
much;3.998200790895878e-05
faster.;0.3538115487466122
