text;attention
Profile;6.643517583290889e-06
guided;6.595505351698655e-06
optimization;7.804728812141724e-06
works;6.111333567262802e-06
by;6.9657586878186786e-06
running;5.184450287654443e-06
the;4.519556635447608e-06
program;4.714774975116481e-06
and;4.888316836502889e-06
seeing;5.705979564813503e-06
which;4.91549633045037e-06
parts;4.801960124709489e-06
of;4.8416990296041695e-06
the;1.027047926523247e-05
program;4.552262367495018e-06
take;6.1092608931550295e-06
long;4.924315946138505e-06
and;5.357822395401048e-06
improving;6.590536972999179e-06
those;4.2048614633354325e-06
parts.;0.3098153662450603
This;5.281976689155099e-06
works;4.912772019051581e-06
because;6.329693703413004e-06
it;5.150820243569196e-06
makes;5.909974263907722e-06
it;4.914075844621698e-06
so;4.932458385777233e-06
you;5.3690721546228246e-06
only;6.81335883579127e-06
optimize;7.331358154066459e-06
the;7.086902101411497e-06
slow;4.969269334671112e-06
parts;4.912203973274383e-06
of;4.351864390374324e-06
the;9.377384706441144e-06
program;4.339852762238186e-06
which;5.46057632690101e-06
is;4.495816477615624e-06
were;5.303996200772707e-06
you;4.585574563422787e-06
will;5.202813484845381e-06
actually;5.244101778171027e-06
notice;6.815409989035221e-06
the;6.139876708198075e-06
speed;5.171033613592312e-06
ups;4.43519251782137e-06
in;4.332143718649198e-06
the;4.0912666125536475e-06
program.;0.32418358874913217
Improving;8.520696315103692e-06
the;4.6325990376967025e-06
fast;4.854172681704476e-06
parts;4.768684627304159e-06
of;3.925988481804555e-06
a;4.43353662367821e-06
program;4.758619675012026e-06
does;5.453523920571195e-06
not;5.742667249830528e-06
make;5.090756296741759e-06
it;3.7905209234226743e-06
much;4.576727627269299e-06
faster.;0.36567153305570305
