text;attention
Profile;1.2287817624217005e-05
guided;9.620333532694569e-06
optimization;1.4285959388745393e-05
works;1.0382257860275538e-05
by;9.591689377134113e-06
running;8.599782723343332e-06
the;7.772906895349837e-06
program;8.28670248927467e-06
and;8.044182256330919e-06
seeing;7.637071371695964e-06
which;6.9788168864361504e-06
parts;6.803683929219851e-06
of;6.710569692748459e-06
the;4.244481244480297e-05
program;7.219023759174455e-06
take;9.010602335269027e-06
long;7.419385691926582e-06
and;8.576381194037492e-06
improving;9.126206437580228e-06
those;6.748671560978114e-06
parts.;0.2822786994456383
This;1.0093979061770155e-05
works;9.466897476836518e-06
because;8.476614646348785e-06
it;8.785670497118369e-06
makes;8.613223507696275e-06
it;9.4436673360628e-06
so;7.680715473566636e-06
you;1.0197047814602759e-05
only;8.721511134200828e-06
optimize;1.210041577160984e-05
the;8.622475620289755e-06
slow;7.689761326453232e-06
parts;6.964602507534563e-06
of;6.208477812509377e-06
the;4.000608606844118e-05
program;7.293990752893911e-06
which;8.659482138235387e-06
is;7.166752853451372e-06
were;8.267906494017476e-06
you;7.758067868007232e-06
will;7.813875346078172e-06
actually;9.475961184802239e-06
notice;9.193116066270822e-06
the;9.587545380602455e-06
speed;9.165531963444678e-06
ups;9.068495021788468e-06
in;7.176616195655219e-06
the;7.068229752564042e-06
program.;0.35373498599422254
Improving;1.4827143998290457e-05
the;8.209315977178091e-06
fast;7.104026474668194e-06
parts;6.438531931469469e-06
of;6.805318010480758e-06
a;7.904972105217767e-06
program;7.981319329561937e-06
does;9.73923950357103e-06
not;8.970057753918586e-06
make;9.207349726815665e-06
it;6.512744191166109e-06
much;7.557102220112758e-06
faster.;0.36340674386439253
