text;attention
Profile;3.134299031853232e-06
guided;2.9368506992491062e-06
optimization;3.9720362934483105e-06
works;3.3999280580168333e-06
by;3.3608659362867016e-06
running;3.022532874506316e-06
the;2.7362632510257224e-06
program;2.376181890312887e-06
and;2.4174742980780044e-06
seeing;2.7615834975218783e-06
which;2.8297699554123576e-06
parts;2.3918612239064447e-06
of;2.3535725584756776e-06
the;1.4237189903093768e-05
program;2.2324819251637003e-06
take;2.8784947523354514e-06
long;2.5160554398740298e-06
and;2.4960875200496532e-06
improving;2.9891939494296135e-06
those;2.1016010506583866e-06
parts.;0.3224439358573544
This;2.8795099492388456e-06
works;2.7359782591048247e-06
because;2.730433721752603e-06
it;2.921073093994212e-06
makes;3.1296221537495656e-06
it;3.0958776816192994e-06
so;2.425143161916013e-06
you;3.0622168673189913e-06
only;3.2769449418011604e-06
optimize;3.27870955727746e-06
the;3.1696711923302014e-06
slow;3.1540462608853187e-06
parts;2.236020097742056e-06
of;2.254856491997688e-06
the;1.2945342168890302e-05
program;2.275497554611093e-06
which;2.4049238067299614e-06
is;2.3360186604231227e-06
were;2.5282717490231324e-06
you;2.6463827044037024e-06
will;2.86234625694865e-06
actually;2.8519587615548656e-06
notice;3.0071712330013624e-06
the;3.0932055683356946e-06
speed;2.5154097579854777e-06
ups;2.5503415894605563e-06
in;2.298517223914893e-06
the;2.3810337494406393e-06
program.;0.3430605759442553
Improving;5.36949762178328e-06
the;3.186537221954717e-06
fast;2.8097544729806158e-06
parts;2.1702065977228335e-06
of;2.1699264018578793e-06
a;2.5365566611746787e-06
program;2.5869284296287643e-06
does;3.264288806019992e-06
not;3.036284368850935e-06
make;2.6345547506662292e-06
it;2.124117320880828e-06
much;2.4072082993604817e-06
faster.;0.33430700148911324
