text;attention
The;0.9037770988473098
project;0.0031195122680951364
has;0.0021836348442143476
just;0.0013552337545307126
started;0.0021338732415717627
and;0.0015976441809209983
is;0.0013141316990920174
still;0.0012487931859540915
under;0.0012489906932480217
development;0.001722308594417812
so;0.0014718690573657844
there;0.0013053029446896123
is;0.001139931318306491
no;0.001288245231006409
TOS;0.0058312061497528475
published;0.001441174159189682
yet.;0.0017326335894065888
However,;0.0014946494348387462
it;0.001688224354056438
does;0.001167974842785552
have;0.001255052463933602
guidelines;0.0017271578696308528
on;0.0012708751976497807
the;0.0013739275371159225
site;0.0020020810675070084
in;0.0013338589021072767
plain;0.001201763452980294
language.;0.0016354557202560988
[1];0.0027024448851318667
[1];0.00145166039574525
https://projects.;0.0023117975227880776
laion.ai/Open-Assistant/docs/quides/guidelines;0.04347149259440113
