text;attention
The;0.8959622581716054
project;0.0020335469299066714
has;0.001696384636792395
just;0.0013660539328082923
started;0.0018252800787927734
and;0.0016560916379401035
is;0.0012789480033359247
still;0.0013397333493667585
under;0.0012182385703945974
development;0.0017474015292164061
so;0.0016833466047195085
there;0.001191811462819353
is;0.0010877319297412152
no;0.0012725416959973698
TOS;0.0035046972298113225
published;0.0018759896263390822
yet.;0.0022837057720452207
However,;0.0017687412514368027
it;0.0015665186779186947
does;0.0011442702154498671
have;0.001272016471501905
guidelines;0.0016309263021323573
on;0.00128858722463722
the;0.0011554366425672784
site;0.001597716869136979
in;0.0013547243656715606
plain;0.0011408705580821328
language.;0.001537226330974074
[1];0.0027945749960194863
[1];0.0018314314732065697
https://projects.;0.003248381620184476
laion.ai/Open-Assistant/docs/quides/guidelines;0.05364481583944812
