text;attention
The;0.04769434394313709
project;0.034839208199162336
has;0.02802835207196137
just;0.025488620941175568
started;0.030713960823872902
and;0.030209685592306433
is;0.02434146665915071
still;0.02369280801540575
under;0.02312180161316057
development;0.029923429211300347
so;0.024217602663815146
there;0.02320534937338845
is;0.022579013010042708
no;0.022988735514092546
TOS;0.03530900275549294
published;0.028523446114363707
yet.;0.028554063597864814
However,;0.026099815931614524
it;0.022863201130134025
does;0.022004135082787438
have;0.02300378579463401
guidelines;0.027359602693756733
on;0.024729238520325127
the;0.021807348453360208
site;0.025622719533273622
in;0.02267707595091787
plain;0.022236312543614765
language.;0.026731233277373694
[1];0.03647152819657487
[1];0.029139752115139854
https://projects.;0.04309720353995107
laion.ai/Open-Assistant/docs/quides/guidelines;0.1427261571368488
