text;attention
The;0.6434643252103122
project;0.007312366065595261
has;0.006513675207778157
just;0.005403790023898305
started;0.0073160176648707715
and;0.005284539009547711
is;0.004194799417888235
still;0.004308148252196498
under;0.004176152093299523
development;0.0052070422627975566
so;0.005576794424378964
there;0.004273261501351372
is;0.003745983888637639
no;0.00447224174181119
TOS;0.018219478078273923
published;0.005259799427935145
yet.;0.007327337160960556
However,;0.006614329430231646
it;0.005902360367548549
does;0.003991579023647296
have;0.004096999839871777
guidelines;0.006085752463831653
on;0.004502789209108771
the;0.004441133118716046
site;0.005915488945310394
in;0.004604174615033139
plain;0.004337335613705198
language.;0.005684316873146981
[1];0.011449909070554671
[1];0.006046131147286763
https://projects.;0.01102604612698631
laion.ai/Open-Assistant/docs/quides/guidelines;0.1732459027234877
