text;attention
Intermittent;4.6169990578481e-06
Fasting;8.231499748253044e-06
is;4.1588233610400615e-06
an;3.592675796235162e-06
eating;3.1626294976868173e-06
pattern;3.4273142579614897e-06
where;4.245619311746078e-06
people;4.317164740031795e-06
limit;4.228719617609086e-06
their;2.920511387486403e-06
food;3.5115586220448657e-06
consumption;3.2075235739091633e-06
to;4.108004629749305e-06
certain;3.2652311359272716e-06
hours;2.9778605505861885e-06
of;2.618883734225496e-06
the;0.003995962738739228
day.;0.022528731405349233
There;4.149935281249329e-06
are;4.245686372812896e-06
periods;3.985540680163483e-06
of;2.861768423280157e-06
fasting,;7.2341048770819e-06
with;4.1154643262635105e-06
no;4.355333695687173e-06
food,;4.52683106222823e-06
and;4.062050424678144e-06
periods;3.346392890836929e-06
of;2.8080265466328196e-06
unrestricted;4.457583328466849e-06
eating.;0.0058500887700026925
Generally,;5.8822013350398026e-06
the;3.7132154087226176e-06
minimum;4.282572407738797e-06
fasted;5.472907357443031e-06
period;3.7325876510004085e-06
is;4.2340452842774515e-06
16;3.3842359957777045e-06
hours;3.366990989026812e-06
and;4.454009269366182e-06
an;4.0017211176914495e-06
8-hour;7.32781440768777e-06
period;3.7020993284522637e-06
where;4.4799809090299955e-06
you;4.182177503450387e-06
can;3.7063074316756726e-06
eat;3.3067212534156013e-06
normally;4.012310655728222e-06
(16:8).;0.9674392354506716
