text;attention
Intermittent;0.001865034579968801
Fasting;0.0029964809898151024
is;0.005052612494307868
an;0.004918083077345481
eating;0.001861089132078335
pattern;0.0020373489145264273
where;0.0028082042773453233
people;0.002344400605134665
limit;0.001811451221407144
their;0.002811982117633201
food;0.002085481945851513
consumption;0.0020167556317622756
to;0.005010727180821557
certain;0.0019926875625959576
hours;0.001885603711908889
of;0.00385205552109642
the;0.008001842463219508
day.;0.024780591317408188
There;0.0019300412148975394
are;0.0025551942697308403
periods;0.0017423149092006321
of;0.0034533045941772277
fasting,;0.01598650978009694
with;0.0026980204264244853
no;0.0019186835611292607
food,;0.01268737060448831
and;0.003907428938516211
periods;0.0016694850989347587
of;0.004706049042545998
unrestricted;0.0029466395129867616
eating.;0.053728137462603964
Generally,;0.01103077066753949
the;0.013933290860413124
minimum;0.001963960816335704
fasted;0.0025882209097572136
period;0.0020658304824636466
is;0.0029998138099474676
16;0.0020511173758756994
hours;0.001776066581302875
and;0.004771269336040396
an;0.002934705569009524
8-hour;0.004180208891485718
period;0.0020373368317341527
where;0.0023316548774964152
you;0.0024313157829671758
can;0.0020828259481321634
eat;0.001801362116605874
normally;0.001879309065274652
(16:8).;0.7490793279176591
