text;attention
Intermittent;0.007012995953590906
Fasting;0.009341315950511133
is;0.007898818206507868
an;0.009434910133404311
eating;0.008570426140899685
pattern;0.009297377158991996
where;0.006626634172723595
people;0.01089170706813476
limit;0.0071946158047881
their;0.008532372787609216
food;0.008990715049311893
consumption;0.008158649761656318
to;0.00841318920191589
certain;0.007481193305940146
hours;0.00717961182698732
of;0.009099089989203566
the;0.014007615013372651
day.;0.051516637456466945
There;0.00732716330741472
are;0.007183975126515489
periods;0.008373723976981032
of;0.008566244426370299
fasting,;0.028864887665477783
with;0.007511813384205582
no;0.007821230614342242
food,;0.02503902528629387
and;0.007673497023385278
periods;0.007833389682692371
of;0.008037860337267473
unrestricted;0.010903218366593618
eating.;0.05413299248082949
Generally,;0.023780921023984537
the;0.011014846778588829
minimum;0.009813442180668456
fasted;0.008349775666060117
period;0.008675876018109166
is;0.007738490117915463
16;0.007527451924485045
hours;0.008258401852548001
and;0.007925222683482362
an;0.008550171408415052
8-hour;0.016506165446714634
period;0.00805896957256865
where;0.006456247260370555
you;0.007669609625786451
can;0.007255886734735173
eat;0.007489448378465031
normally;0.00787776619588035
(16:8).;0.44813441047083663
