text;attention
Intermittent;0.004960798966930603
Fasting;0.012082980025152028
is;0.008749171759575583
an;0.007097453145853551
eating;0.006181322269926731
pattern;0.006228770040308778
where;0.007860231937381066
people;0.007425351301554892
limit;0.005126260850360416
their;0.006050359848512497
food;0.0056252157143332855
consumption;0.005253662864272229
to;0.011430789499361894
certain;0.005258477289458077
hours;0.004758105682805731
of;0.00865834536089512
the;0.0572587175696823
day.;0.056012737104050934
There;0.005451958190140829
are;0.006566386156779087
periods;0.004702228516962616
of;0.009328168395506316
fasting,;0.05408357842001366
with;0.006360959770520752
no;0.005640986639769227
food,;0.018892505999530268
and;0.0064213834376728035
periods;0.004618832708305508
of;0.009692548319283777
unrestricted;0.005664442694616391
eating.;0.09840518197352045
Generally,;0.01953851469451184
the;0.09462571609845316
minimum;0.007383848317428557
fasted;0.011893232507079559
period;0.005709763101734474
is;0.008432734062758242
16;0.005337101868930869
hours;0.005140037588068268
and;0.008358841349557668
an;0.00570550292941987
8-hour;0.009303278031205352
period;0.005815361164310908
where;0.006784854827717732
you;0.007440065894413731
can;0.0053225623327288595
eat;0.0055863183224074
normally;0.005267476023907994
(16:8).;0.32050687843232806
