text;attention
Tam;0.06902342170754491
a;0.05045447438150468
chat-based;0.08647492657361319
assistant;0.06471418942281132
that;0.05609108936862059
understands;0.05868310825488972
tasks,;0.09144180386228967
can;0.05373305339910303
interact;0.04352609191938292
with;0.04033690210263443
third-party;0.04755335270068211
systems,;0.05862747612456483
and;0.044613678352961685
retrieve;0.04130845733073943
information;0.03933300247593972
dynamically;0.040737323019916845
to;0.038456145989260115
do;0.03560553330364252
so.;0.039285969709898415
