text;attention
Tam;0.058123960538433515
a;0.054959773685106586
chat-based;0.07278919319508285
assistant;0.05091500602721737
that;0.0538203714603588
understands;0.05703682130120318
tasks,;0.06842279189855574
can;0.04994857673749777
interact;0.051168762729453095
with;0.04794171491312003
third-party;0.056662687162447274
systems,;0.05377124498308826
and;0.04687403831705505
retrieve;0.049143439369829116
information;0.04586313314835651
dynamically;0.04742149720092022
to;0.04656705079893146
do;0.044694936240309784
so.;0.04387500029303352
