text;attention
Tam;0.05868754024562629
a;0.052404706691125826
chat-based;0.0870189127348291
assistant;0.07302755062481026
that;0.051666193981006324
understands;0.05767653187622905
tasks,;0.09242348652241288
can;0.05064880947374894
interact;0.046706748639254746
with;0.041781137479212985
third-party;0.0477239502954267
systems,;0.05867058327498232
and;0.0407442973061216
retrieve;0.044017552748069316
information;0.04108211518817741
dynamically;0.04227918780177744
to;0.038297139303072034
do;0.03679316122910266
so.;0.038350394585014234
