text;attention
The;0.00016651688201046148
tofu;0.00013783844659430761
used;0.00010111416815619235
in;0.00013959992804118238
Mapo;0.00018786889763769274
Tofu;0.00020350334670298938
is;0.00017734358906996989
typically;0.0001355372181576654
soft;0.00012754563396407114
or;0.00011246792737382788
silken;0.00016443824810300376
tofu,;0.00023435181001002595
which;0.00014642176703071391
has;0.0001155908375886562
a;0.00010135764821535025
creamy;0.0001323797945253176
texture;0.00012484074607434686
and;0.00010683504042308556
is;0.000116944414516637
delicate;0.00014534143423677824
in;9.65261145455511e-05
flavor.;0.459287450835723
This;0.00017526082138790577
type;0.00011282360232410871
of;0.000107595086844199
tofu;0.00012022733803697328
is;0.00011945001014287229
also;0.0001304641489373021
used;0.00011742667955247196
in;0.00011322283274190752
other;0.00012053183827337705
Chinese;9.738182932138191e-05
dishes;0.00010749661286436633
because;0.00010850450875603978
of;0.00010570568407951003
its;0.00014258572012584698
soft;0.0001166252496442944
and;9.722414973682449e-05
silky;0.00013496351075563493
texture;0.00012843357402615648
that;0.00013825053386015072
absorbs;0.00017077615931091996
the;0.00011638291852353845
flavors;0.0001262659603800641
of;0.00010618186210691964
the;0.00013318939801540425
dish;0.00012670035619501545
it;0.00011463252003146596
is;9.981294940937939e-05
cooked;0.00012304813104695904
in.;0.5343270212848681
