text;attention
The;0.004618127954538078
tofu;0.005019011026369999
used;0.0032342504053694903
in;0.003965697401949376
Mapo;0.004163531548013812
Tofu;0.005888599234928682
is;0.004176430051619341
typically;0.004491461140631922
soft;0.002726869898234466
or;0.0026665198385847745
silken;0.003247864312370986
tofu,;0.007034590757091702
which;0.0030119169291639844
has;0.002472411404876671
a;0.002324828735761413
creamy;0.0031635506176844004
texture;0.0025319217240208245
and;0.00254435853154268
is;0.0025725380242611526
delicate;0.0034291449614270667
in;0.002149982619141151
flavor.;0.41415030408870185
This;0.0045861579067498015
type;0.0025284768099285426
of;0.0024422291847172
tofu;0.004546217529192934
is;0.003182648488651377
also;0.004221693147597808
used;0.0029896070107496135
in;0.0025316103315233015
other;0.002999407519526064
Chinese;0.0033006308244824404
dishes;0.0030363034975865646
because;0.003073474717622607
of;0.0024798738246325355
its;0.002524247539025579
soft;0.002746050238063728
and;0.002418417380920357
silky;0.003452748182757667
texture;0.0031252730500382435
that;0.003357219868738001
absorbs;0.0038458621129320784
the;0.002465215566878429
flavors;0.0033380969899191185
of;0.0022043690027856782
the;0.0026761439508567754
dish;0.0030245462942772973
it;0.002603779110403661
is;0.002491828610998738
cooked;0.002938025291087251
in.;0.4252859348110728
