text;attention
According;3.2440277238532545e-06
to;1.9329184238790052e-06
the;2.089414477684873e-06
definition;3.4784580899686107e-06
at;2.306710438099517e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.8810361028739657
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.11871790677632205
the;2.2725969376488893e-06
classification;3.397634845865135e-06
depends;3.66116892382515e-06
on;1.8603675655534534e-06
where;2.6570433248379546e-06
the;2.0879113992897724e-06
storm;2.4491910544580146e-06
is.;4.056127750188442e-06
*;2.7249550977040405e-06
If;3.7105749730553433e-06
it’s;6.494119133456578e-06
above;3.7961396425132664e-06
the;2.5709278105048262e-06
North;1.9781737103820624e-06
Atlantic,;5.826888966486138e-06
central;2.135210063509525e-06
North;2.0010551526525577e-06
Pacific;2.696057034489607e-06
or;2.904389974686118e-06
eastern;2.4242467782998946e-06
North;1.8518429044073108e-06
Pacific;2.1733433319914993e-06
oceans;2.8518986101891408e-06
(Florida,;1.3782787489918485e-05
Caribbean;2.4085709839685364e-06
Islands,;4.1807291101807666e-06
Texas,;3.967177366640245e-06
Hawaii,;4.028455971555918e-06
etc.),;1.72328833224263e-05
it;2.5655235404644e-06
is;2.204112142096501e-06
called;4.291503244840892e-06
a;2.5812741398707288e-06
hurricane.;7.934141462356718e-06
*;2.6405669076172406e-06
If;4.252805323114232e-06
it;3.0456561358630323e-06
hovers;4.059720624650104e-06
over;2.9227757968682626e-06
the;2.3124068234648482e-06
Northwest;2.0970931693612294e-06
Pacific;2.080044080935093e-06
Ocean;2.5418563001111287e-06
(usually;5.1182657084255675e-06
East;2.1262699612292453e-06
Asia),;8.623163817197153e-06
it;2.2214914303726503e-06
is;2.101944135387675e-06
called;3.144830687207882e-06
a;2.382591716785532e-06
typhoon.;4.792262832439127e-06
*;2.4774484479307675e-06
If;3.01632045417023e-06
it’s;5.488938233340009e-06
circling;4.100502392191843e-06
over;2.5512404658518995e-06
any;2.1694699387629426e-06
other;1.7138207517866717e-06
region,;3.997449963243168e-06
it;2.0304992919676076e-06
is;1.8645926982226302e-06
called;2.558094441054869e-06
a;2.1555878690626276e-06
tropical;2.327162665772761e-06
cyclone.;6.264923733986868e-06
