text;attention
According;4.866909036499685e-06
to;3.0525560607041144e-06
the;2.8799570663468044e-06
definition;3.75578862734138e-06
at;6.8687301690996226e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.9021252853897578
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.09758726111419119
the;3.103827658976168e-06
classification;3.3722877760980724e-06
depends;3.913148684886393e-06
on;2.8620393282948312e-06
where;4.1487468752191e-06
the;2.8311384973880784e-06
storm;4.025495903597328e-06
is.;6.797996199431241e-06
*;4.904487503252332e-06
If;3.96991920450787e-06
it’s;7.449171459474328e-06
above;6.612308079183517e-06
the;3.5740877227087637e-06
North;2.6088923965403203e-06
Atlantic,;6.948174856975962e-06
central;2.7426927639368236e-06
North;2.4335548144321406e-06
Pacific;2.732602429355259e-06
or;4.2597380672382155e-06
eastern;2.8428563111564304e-06
North;2.4137056680381073e-06
Pacific;2.6757624589881675e-06
oceans;3.7953286149852884e-06
(Florida,;1.2531701833727213e-05
Caribbean;2.8153457841768334e-06
Islands,;4.5903223815952445e-06
Texas,;4.33115998374409e-06
Hawaii,;3.4846530365217475e-06
etc.),;1.073852537296147e-05
it;2.8551976144308283e-06
is;2.418620090177209e-06
called;4.500147462936498e-06
a;2.9679344960314454e-06
hurricane.;8.53058186738882e-06
*;4.368236590252429e-06
If;4.117236972960278e-06
it;3.4663294569186126e-06
hovers;5.080175481711133e-06
over;4.181355185109316e-06
the;2.7200794335873045e-06
Northwest;2.940500724009298e-06
Pacific;2.554678058724922e-06
Ocean;2.984856238650242e-06
(usually;4.41078034723221e-06
East;2.656973442966249e-06
Asia),;6.219749983017568e-06
it;2.759581642262817e-06
is;2.3976601138254954e-06
called;3.947073679206113e-06
a;2.6156583433140125e-06
typhoon.;5.7098928815023855e-06
*;3.958328015994174e-06
If;3.5793251191243537e-06
it’s;7.332720500524762e-06
circling;3.6620245097122985e-06
over;3.707457433070325e-06
any;3.0094725662815342e-06
other;2.6376189457023516e-06
region,;4.291824851539676e-06
it;2.5918910863181165e-06
is;2.4276386353621666e-06
called;3.8037884482683404e-06
a;2.7162366041624933e-06
tropical;2.517896060488764e-06
cyclone.;5.880360540893615e-06
