text;attention
Yes,;0.014913871426462794
there;0.00894574259957131
are;0.009690841331006278
some;0.008944517638504089
errors;0.012177967980158484
in;0.01120651743638026
the;0.010044828033771507
code.;0.030153155227841715
Firstly,;0.022365542547906746
the;0.01125719360895668
parameter;0.011596450412645247
'name';0.035023778790515436
is;0.009318281274149577
declared;0.01229595518104062
twice.;0.01885546281617983
This;0.00995757003900157
can;0.00890881082380981
cause;0.01063847597497484
confusion;0.01020641207827464
in;0.01066998830986193
the;0.009038883123317614
code;0.008750109214418813
and;0.008704209225572386
should;0.008599265264461965
be;0.008613431157789704
avoided.;0.016265706154131535
Secondly,;0.01678144468368504
the;0.01025473018858177
""".replace()'";0.043661838821477804
method;0.00948294876150733
should;0.008722535006110779
be;0.008549607447676657
assigned;0.00955384103917006
to;0.010664097256042665
the;0.010111818006922256
'name';0.025090123512408077
variable;0.009167586976739464
to;0.009207893722545749
store;0.010774794835356545
the;0.009398895130885262
result.;0.014689571474143223
So;0.009835170113364215
the;0.00905990514081419
code;0.00901293338381824
should;0.008270773131213474
look;0.008611974250385285
like;0.00911811541071039
this:;0.0165900040084346
~°*java;0.12775683128250767
public;0.011723280623121897
int;0.010026344661412142
test(String;0.01626756481412549
name);0.013701136411232008
{;0.011227341726019214
String;0.009742924057937566
message;0.010748974867297284
=;0.009566063339136293
"""Hello";0.014738533371346675
$NAME$;0.01812719946238497
how;0.008701242260428324
are;0.008578979320396548
you;0.00821294795777188
"doing?"";";0.014205452671219133
name;0.009191020641982853
=;0.009098222195184478
"message.replace(""$NAME$"",";0.028596638989647392
"name);";0.010261828943149994
return;0.008855550747026108
"name;";0.011161619642574366
};0.008234370260164554
~~;0.007522361781234814
