text;attention
Yes,;0.02283932155141512
there;0.01274783332942295
are;0.012030087048815337
some;0.013273480149173275
errors;0.019232793482992273
in;0.012891145303293107
the;0.011693444203776111
code.;0.019061499657908182
Firstly,;0.01831443212306735
the;0.011978645998934567
parameter;0.018509722885166332
'name';0.021997073755919094
is;0.011574185187360041
declared;0.014311074628036309
twice.;0.015959335428319017
This;0.012461715770646763
can;0.011979098672671377
cause;0.013287052528934999
confusion;0.015484226771224612
in;0.012207607677890552
the;0.011353192421909134
code;0.012084991099663487
and;0.011741229979117978
should;0.012197202638245482
be;0.011200566135370158
avoided.;0.01463666572666869
Secondly,;0.014902972031594783
the;0.01158503303619859
""".replace()'";0.042687179642079326
method;0.013678654985678506
should;0.012059720223980098
be;0.011165901301219834
assigned;0.013520320472454437
to;0.012689714794242378
the;0.011619571926171452
'name';0.014224792296462492
variable;0.012428811780197361
to;0.011398512875045426
store;0.012938821994492469
the;0.011201138288124428
result.;0.012679496341329546
So;0.012615630101644938
the;0.01163245534597717
code;0.012969440652467476
should;0.01162828785563056
look;0.011769126872700863
like;0.011684294125889536
this:;0.012713061814608064
~°*java;0.026218693523795765
public;0.012886631139178286
int;0.012622887003097364
test(String;0.018405006171986208
name);0.01285005030626947
{;0.013160603104452733
String;0.012456772461973126
message;0.012919254720486245
=;0.011645136054171305
"""Hello";0.01563550010795194
$NAME$;0.01669962348201105
how;0.012729303726169351
are;0.011767886344837459
you;0.0113796350551647
"doing?"";";0.01623401703991054
name;0.012200163927359004
=;0.011656086268133914
"message.replace(""$NAME$"",";0.023156798088243977
"name);";0.011636007478563859
return;0.012125382954456854
"name;";0.01117833434119992
};0.010900764981108368
~~;0.010694898805346744
